Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:13:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.8000488,0.0,64.0,0.9,0.0,0.0,861,129,0,0,860.62,11.35,26.60,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.0,328.7,0.9,0.0,0.0,862,127,0,0,860.64,11.35,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.1,339.5,0.9,0.0,0.0,862,129,0,0,860.58,11.35,26.60,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.1,1.5,0.9,0.0,0.0,861,130,0,0,860.55,11.34,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.0,348.1,0.9,0.0,0.0,861,129,0,0,860.58,11.34,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.0,342.6,0.9,0.0,0.0,861,129,0,0,860.59,11.37,26.60,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.0,318.1,0.9,0.0,0.0,861,126,0,0,860.61,11.35,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1362.9000244,0.1,330.2,0.9,0.0,0.0,862,131,0,0,860.62,11.32,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,27.5,0.9,0.0,0.0,862,132,0,0,860.56,11.35,26.61,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,28.5,0.9,0.0,0.0,862,126,0,0,860.52,11.38,26.52,# data time:6860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:13:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,28.5,0.9,0.0,0.0,862,134,0,0,860.52,11.37,26.51,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,28.5,0.9,0.0,0.0,862,130,0,0,860.57,11.32,26.56,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,335.0,0.9,0.0,0.0,862,128,0,0,860.61,11.35,26.57,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,339.2,0.9,0.0,0.0,862,127,0,0,860.61,11.37,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,356.0,0.9,0.0,0.0,862,131,0,0,860.64,11.34,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,343.5,0.9,0.0,0.0,861,130,0,0,860.62,11.34,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,340.7,0.9,0.0,0.0,862,127,0,0,860.52,11.31,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.1,339.6,0.9,0.0,0.0,862,132,0,0,860.58,11.37,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,337.4,0.9,0.0,0.0,862,130,0,0,860.61,11.34,26.61,# data time:6870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,353.6,0.9,0.0,0.0,861,129,0,0,860.64,11.32,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.1,325.0,0.9,0.0,0.0,862,130,0,0,860.60,11.34,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:13:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.1,325.6,0.9,0.0,0.0,862,127,0,0,860.61,11.34,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,15.9,0.9,0.0,0.0,862,130,0,0,860.60,11.31,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,3.6,0.9,0.0,0.0,862,130,0,0,860.63,11.31,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,346.0,0.9,0.0,0.0,862,127,0,0,860.63,11.31,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,165.8,0.9,0.0,0.0,861,129,0,0,860.70,11.35,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,160.6,0.9,0.0,0.0,862,129,0,0,860.68,11.32,26.62,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,114.0,0.9,0.0,0.0,862,130,0,0,860.65,11.35,26.61,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,38.6,0.9,0.0,0.0,862,133,0,0,860.62,11.35,26.52,# data time:6880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,38.6,0.9,0.0,0.0,861,129,0,0,860.61,11.35,26.56,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,18.5,0.9,0.0,0.0,862,131,0,0,860.67,11.34,26.56,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,16.1,0.9,0.0,0.0,861,132,0,0,860.67,11.35,26.60,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,5.7,0.9,0.0,0.0,862,127,0,0,860.64,11.34,26.60,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,20.5,0.9,0.0,0.0,862,124,0,0,860.66,11.35,26.60,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.1999512,0.0,19.2,0.9,0.0,0.0,862,128,0,0,860.65,11.38,26.61,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.3000488,0.0,29.1,0.9,0.0,0.0,863,132,0,0,860.64,11.34,26.61,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.3000488,0.0,56.7,0.9,0.0,0.0,862,129,0,0,860.62,11.34,26.61,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.3000488,0.0,46.3,0.9,0.0,0.0,861,131,0,0,860.68,11.34,26.61,# data time:6890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.3000488,0.0,20.4,0.9,0.0,0.0,862,129,0,0,860.64,11.37,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.3000488,0.0,346.9,0.9,0.0,0.0,861,127,0,0,860.63,11.38,26.60,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.3000488,0.0,30.3,0.9,0.0,0.0,862,130,0,0,860.63,11.38,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.3000488,0.0,8.4,0.9,0.0,0.0,862,129,0,0,860.59,11.38,26.60,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.3000488,0.0,5.7,0.9,0.0,0.0,862,127,0,0,860.68,11.37,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,28.5,0.9,0.0,0.0,862,129,0,0,860.64,11.35,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,325.0,0.9,0.0,0.0,861,131,0,0,860.64,11.35,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,324.7,0.9,0.0,0.0,861,131,0,0,860.69,11.35,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,354.0,0.9,0.0,0.0,861,130,0,0,860.63,11.35,26.61,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,35.0,0.9,0.0,0.0,862,131,0,0,860.66,11.35,26.62,# data time:6900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:14:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,342.2,0.9,0.0,0.0,862,129,0,0,860.64,11.35,26.52,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.4000244,0.0,342.2,0.9,0.0,0.0,862,130,0,0,860.62,11.37,26.51,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.0,342.2,0.9,0.0,0.0,862,126,0,0,860.64,11.37,26.56,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.1,355.1,0.9,0.0,0.0,861,127,0,0,860.61,11.38,26.56,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:32,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.1,13.6,0.9,0.0,0.0,862,129,0,0,860.66,11.38,26.61,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.0,12.5,0.9,0.0,0.0,861,131,0,0,860.62,11.37,26.61,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.1,19.8,0.9,0.0,0.0,862,129,0,0,860.64,11.37,26.61,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.1,6.6,0.9,0.0,0.0,861,128,0,0,860.66,11.37,26.62,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5000000,0.1,350.2,0.9,0.0,0.0,862,131,0,0,860.63,11.35,26.61,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.1,3.9,0.9,0.0,0.0,862,129,0,0,860.56,11.34,26.61,# data time:6910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:14:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.1,2.7,0.9,0.0,0.0,861,128,0,0,860.60,11.37,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.0,8.0,0.9,0.0,0.0,862,130,0,0,860.60,11.34,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.1,5.4,0.9,0.0,0.0,862,127,0,0,860.59,11.34,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.1,26.7,0.9,0.0,0.0,861,129,0,0,860.63,11.35,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062233,-110.7922287,1363.5999756,0.1,32.3,0.9,0.0,0.0,861,131,0,0,860.59,11.37,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.1,15.5,0.9,0.0,0.0,861,129,0,0,860.60,11.35,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.1,33.5,0.9,0.0,0.0,861,129,0,0,860.62,11.32,26.61,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.0,33.6,0.9,0.0,0.0,861,128,0,0,860.56,11.35,26.62,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.1,27.4,0.9,0.0,0.0,861,126,0,0,860.56,11.34,26.62,# data time:6920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:572
14:14:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.1,7.9,0.9,0.0,0.0,861,130,0,0,860.60,11.37,26.62,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:48,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.1,4.3,0.9,0.0,0.0,862,130,0,0,860.65,11.31,26.62,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.5999756,0.0,29.5,0.9,0.0,0.0,862,128,0,0,860.62,11.34,26.62,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.6999512,0.1,5.4,0.9,0.0,0.0,861,130,0,0,860.58,11.34,26.62,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.6999512,0.0,32.9,0.9,0.0,0.0,861,131,0,0,860.68,11.34,26.54,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.6999512,0.0,32.9,0.9,0.0,0.0,862,132,0,0,860.62,11.37,26.58,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:14:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062271,-110.7922287,1363.6999512,0.0,32.9,0.9,0.0,0.0,861,130,0,0,860.62,11.35,26.52,# data time:6930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
