Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:43:13,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7923584,1335.5999756,0.2,168.2,1.3,0.0,0.0,845,130,0,0,859.48,9.43,27.64,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:14,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7923584,1335.5999756,0.3,160.9,1.3,0.0,0.0,845,128,0,0,859.47,9.42,27.64,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:15,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7923584,1335.5999756,0.3,117.5,1.3,0.0,0.0,845,131,0,0,859.50,9.42,27.64,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:16,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7923584,1335.5999756,0.1,79.2,1.3,0.0,0.0,845,130,0,0,859.46,9.42,27.64,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:17,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7923584,1335.5999756,0.3,29.6,1.3,0.0,0.0,846,127,0,0,859.53,9.45,27.64,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:18,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7923584,1335.5999756,0.3,20.8,1.3,0.0,0.0,845,132,0,0,859.45,9.43,27.63,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:19,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7923584,1335.5999756,0.3,1.0,1.3,0.0,0.0,845,128,0,0,859.43,9.46,27.59,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:20,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7923584,1335.5999756,0.2,348.0,1.3,0.0,0.0,845,129,0,0,859.48,9.45,27.64,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:21,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7923584,1335.5999756,0.2,348.0,1.3,0.0,0.0,845,131,0,0,859.45,9.48,27.55,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:22,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.2,348.0,1.3,0.0,0.0,845,128,0,0,859.48,9.46,27.59,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:23,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.2,348.0,1.3,0.0,0.0,845,128,0,0,859.44,9.51,27.55,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:24,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.0,128.0,1.3,0.0,0.0,845,128,0,0,859.40,9.49,27.60,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:25,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.0,7.0,1.3,0.0,0.0,845,126,0,0,859.44,9.49,27.64,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:27,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.1,324.1,1.3,0.0,0.0,845,129,0,0,859.44,9.52,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:28,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.2,309.4,1.3,0.0,0.0,845,129,0,0,859.47,9.52,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:29,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.3,2.4,1.3,0.0,0.0,845,127,0,0,859.41,9.49,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:30,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.2,19.6,1.3,0.0,0.0,845,127,0,0,859.50,9.46,27.64,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:31,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7923584,1335.5999756,0.2,18.1,1.3,0.0,0.0,845,129,0,0,859.49,9.49,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:32,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062614,-110.7923584,1335.5999756,0.2,3.5,1.3,0.0,0.0,845,129,0,0,859.45,9.48,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:33,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062614,-110.7923584,1335.5999756,0.3,338.5,1.3,0.0,0.0,845,129,0,0,859.52,9.52,27.65,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:43:34,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062653,-110.7923584,1335.5999756,0.3,344.5,1.3,0.0,0.0,845,130,0,0,859.47,9.51,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:35,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062653,-110.7923584,1335.5999756,0.4,351.3,1.3,0.0,0.0,845,128,0,0,859.42,9.52,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:36,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062691,-110.7923584,1335.5999756,0.3,349.1,1.3,0.0,0.0,845,127,0,0,859.46,9.55,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:37,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062691,-110.7923584,1335.5999756,0.3,331.3,1.3,0.0,0.0,845,127,0,0,859.46,9.55,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:38,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7923584,1335.5999756,0.3,304.9,1.3,0.0,0.0,845,129,0,0,859.41,9.54,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:39,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7923584,1335.5999756,0.2,335.3,1.3,0.0,0.0,845,130,0,0,859.51,9.52,27.66,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:40,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7923584,1335.5999756,0.2,352.2,1.3,0.0,0.0,845,129,0,0,859.45,9.52,27.67,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:41,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7923584,1335.5999756,0.4,3.2,1.3,0.0,0.0,845,128,0,0,859.50,9.52,27.67,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:42,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7923584,1335.5999756,0.4,359.4,1.3,0.0,0.0,845,127,0,0,859.45,9.54,27.67,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:43,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7923584,1335.5999756,0.4,356.8,1.3,0.0,0.0,845,129,0,0,859.47,9.54,27.67,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:43:44,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7923584,1335.5999756,0.6,340.4,1.3,0.0,0.0,845,130,0,0,859.48,9.55,27.67,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7923584,1335.5999756,0.6,346.3,1.3,0.0,0.0,845,129,0,0,859.44,9.55,27.58,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063110,-110.7923584,1335.6999512,0.6,346.3,1.3,0.0,0.0,845,133,0,0,859.48,9.52,27.63,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7923584,1335.6999512,0.4,4.7,1.3,0.0,0.0,845,128,0,0,859.47,9.55,27.63,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7923584,1335.6999512,0.2,4.7,1.3,0.0,0.0,845,129,0,0,859.40,9.51,27.67,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7923584,1335.6999512,0.2,339.3,1.3,0.0,0.0,844,129,0,0,859.47,9.49,27.67,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7923584,1335.6999512,0.2,350.2,1.3,0.0,0.0,845,129,0,0,859.43,9.49,27.68,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063225,-110.7923584,1335.6999512,0.2,357.6,1.3,0.0,0.0,845,128,0,0,859.41,9.49,27.68,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063225,-110.7923584,1335.6999512,0.1,24.1,1.3,0.0,0.0,845,129,0,0,859.42,9.49,27.68,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:43:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063225,-110.7923584,1335.6999512,0.1,14.5,1.3,0.0,0.0,845,130,0,0,859.43,9.49,27.68,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:43:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7923431,1335.6999512,0.3,356.8,1.3,0.0,0.0,844,132,0,0,859.49,9.49,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:43:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7923431,1335.5999756,0.3,25.3,1.3,0.0,0.0,845,129,0,0,859.51,9.48,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:43:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7923431,1335.5999756,0.3,359.9,1.3,0.0,0.0,845,129,0,0,859.59,9.43,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:43:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7923431,1335.5999756,0.4,4.6,1.3,0.0,0.0,845,131,0,0,859.58,9.43,27.68,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:43:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7923431,1335.5999756,0.4,344.0,1.3,0.0,0.0,845,130,0,0,859.55,9.43,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:44:00,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7923431,1335.5999756,0.3,353.6,1.3,0.0,0.0,845,129,0,0,859.54,9.45,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:44:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7923431,1335.5999756,0.3,20.5,1.3,0.0,0.0,845,129,0,0,859.55,9.42,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:44:02,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5999756,0.3,20.1,1.3,0.0,0.0,845,127,0,0,859.53,9.43,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:44:03,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.2,52.8,1.3,0.0,0.0,846,128,0,0,859.50,9.45,27.67,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:44:04,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.3,88.5,1.3,0.0,0.0,845,131,0,0,859.53,9.46,27.67,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.4,52.4,1.3,0.0,0.0,845,130,0,0,859.50,9.45,27.67,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:06,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.3,44.3,1.3,0.0,0.0,845,129,0,0,859.48,9.45,27.58,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.3,44.3,1.3,0.0,0.0,845,128,0,0,859.46,9.45,27.62,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:08,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.1,145.0,1.3,0.0,0.0,845,131,0,0,859.45,9.46,27.66,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:09,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.2,138.3,1.3,0.0,0.0,845,132,0,0,859.54,9.46,27.67,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:11,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.2,148.4,1.3,0.0,0.0,845,128,0,0,859.52,9.48,27.66,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:12,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.1,176.0,1.3,0.0,0.0,844,127,0,0,859.51,9.45,27.66,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923431,1335.5000000,0.1,129.2,1.3,0.0,0.0,845,129,0,0,859.56,9.45,27.65,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:14,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923355,1335.5000000,0.1,349.9,1.3,0.0,0.0,845,130,0,0,859.50,9.45,27.65,# data time:12290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:44:15,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923355,1335.5000000,0.1,351.5,1.3,0.0,0.0,845,130,0,0,859.49,9.43,27.65,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:16,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7923355,1335.5000000,0.3,349.0,1.3,0.0,0.0,845,131,0,0,859.56,9.46,27.64,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063416,-110.7923431,1335.5000000,0.3,338.0,1.3,0.0,0.0,844,129,0,0,859.56,9.49,27.65,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:18,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063416,-110.7923431,1335.5000000,0.4,342.8,1.3,0.0,0.0,845,128,0,0,859.42,9.49,27.65,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:19,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063454,-110.7923431,1335.5000000,0.4,345.0,1.3,0.0,0.0,845,127,0,0,859.48,9.46,27.65,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:20,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063454,-110.7923431,1335.5000000,0.4,349.2,1.3,0.0,0.0,845,129,0,0,859.48,9.45,27.66,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063492,-110.7923431,1335.4000244,0.5,353.5,1.3,0.0,0.0,845,131,0,0,859.50,9.48,27.66,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:22,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063530,-110.7923431,1335.4000244,0.6,347.3,1.3,0.0,0.0,845,130,0,0,859.47,9.43,27.66,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063644,-110.7923355,1335.4000244,0.6,344.3,1.3,0.0,0.0,845,127,0,0,859.56,9.43,27.66,# data time:12300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO23:7.346
15:44:24,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063797,-110.7923355,1335.4000244,0.7,338.7,1.3,0.0,0.0,845,133,0,0,859.44,9.49,27.66,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:44:25,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063950,-110.7923355,1335.3000488,0.7,344.5,1.3,0.0,0.0,845,131,0,0,859.55,9.49,27.66,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:44:26,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064064,-110.7923355,1335.3000488,0.7,345.3,1.3,0.0,0.0,845,129,0,0,859.51,9.46,27.66,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:44:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064217,-110.7923355,1335.3000488,0.8,340.6,1.3,0.0,0.0,845,126,0,0,859.49,9.46,27.66,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:44:28,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064293,-110.7923355,1335.3000488,0.8,335.4,1.3,0.0,0.0,845,127,0,0,859.46,9.49,27.66,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:44:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064407,-110.7923355,1335.1999512,0.8,342.5,1.3,0.0,0.0,844,130,0,0,859.44,9.48,27.65,# data time:12310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
