Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:54:28,0,0,0,0,0,2700,1800,13,0,0,0,573,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.0999756,0.0,12.5,1.0,0.0,0.0,878,162,0,0,860.41,16.36,28.18,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
11:54:29,0,0,0,0,0,1700,2800,15,0,0,0,554,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.0999756,0.0,10.2,1.0,0.0,0.0,883,162,0,0,860.20,16.56,28.15,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
11:54:30,0,0,0,0,0,2700,2200,1,0,0,0,616,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919998,1360.0999756,0.0,303.6,1.0,0.0,0.0,871,159,0,0,859.95,16.82,28.17,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
11:54:31,0,0,0,0,0,2100,2200,4,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919998,1360.0999756,0.0,303.6,1.0,0.0,0.0,888,159,0,0,859.93,16.77,28.07,# data time:1390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
11:54:32,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919998,1360.0999756,0.0,348.4,1.0,0.0,0.0,891,151,0,0,859.96,16.62,28.08,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:33,0,0,0,0,0,2100,2200,8,0,0,0,564,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,348.4,1.0,0.0,0.0,881,149,0,0,860.06,16.51,28.19,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:34,0,0,0,0,0,2100,2200,10,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,91.8,1.0,0.0,0.0,889,151,0,0,860.15,16.43,28.30,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:35,0,0,0,0,0,2100,2200,12,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,61.6,1.0,0.0,0.0,888,154,0,0,860.09,16.36,28.32,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:36,0,0,0,0,0,2100,2200,14,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,102.3,1.0,0.0,0.0,890,157,0,0,860.11,16.63,28.20,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:37,0,0,0,0,0,2100,2200,0,0,0,0,555,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,61.2,1.0,0.0,0.0,881,163,0,0,859.79,17.04,28.19,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:38,0,0,0,0,0,2100,2200,2,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,233.2,1.0,0.0,0.0,888,161,0,0,860.20,16.69,28.17,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:39,0,0,0,0,0,2100,2200,4,0,0,0,584,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,235.6,1.0,0.0,0.0,878,161,0,0,859.87,17.20,28.10,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:40,0,0,0,0,0,2100,2200,6,0,0,0,574,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,160.1,1.0,0.0,0.0,880,158,0,0,859.90,17.20,28.01,# data time:1400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:54:41,0,0,0,0,0,2100,2200,8,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,70.4,1.0,0.0,0.0,886,157,0,0,860.16,16.92,27.95,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:42,0,0,0,0,0,2100,2200,10,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,247.7,1.0,0.0,0.0,890,156,0,0,860.03,16.92,27.94,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:43,0,0,0,0,0,2100,2200,12,0,0,0,561,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,215.5,1.0,0.0,0.0,881,161,0,0,860.01,16.83,27.98,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:44,0,0,0,0,0,2100,2200,14,0,0,0,559,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,243.7,1.0,0.0,0.0,883,151,0,0,860.04,16.75,28.02,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:45,0,0,0,0,0,2100,2200,0,0,0,0,560,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,291.8,1.0,0.0,0.0,881,159,0,0,860.18,16.66,28.06,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:47,0,0,0,0,0,2100,2200,2,0,0,0,547,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,302.1,1.0,0.0,0.0,887,154,0,0,860.17,16.60,28.07,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:48,0,0,0,0,0,2100,2200,4,0,0,0,574,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,309.2,1.0,0.0,0.0,881,151,0,0,860.10,16.72,28.15,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:49,0,0,0,0,0,2100,2200,6,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.1,306.4,1.0,0.0,0.0,888,155,0,0,860.27,16.28,28.24,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:50,0,0,0,0,0,2100,2200,8,0,0,0,524,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,215.9,1.0,0.0,0.0,884,156,0,0,860.18,16.40,28.35,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:51,0,0,0,0,0,2100,2200,10,0,0,0,542,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,309.8,1.0,0.0,0.0,887,159,0,0,860.19,16.17,28.45,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:52,0,0,0,0,0,2100,2200,12,0,0,0,556,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,227.5,1.0,0.0,0.0,880,153,0,0,860.45,15.73,28.50,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:53,0,0,0,0,0,2100,2200,14,0,0,0,529,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,216.6,1.0,0.0,0.0,887,148,0,0,862.16,13.81,28.59,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:54,0,0,0,0,0,2100,2200,0,0,0,0,553,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,235.6,1.0,0.0,0.0,884,141,0,0,860.56,15.05,28.48,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:55,0,0,0,0,0,2100,2200,2,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,202.3,1.0,0.0,0.0,885,146,0,0,860.07,16.17,28.38,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:56,0,0,0,0,0,2100,2200,4,0,0,0,565,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,219.3,1.0,0.0,0.0,877,150,0,0,861.04,13.58,28.43,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:57,0,0,0,0,0,2100,2200,6,0,0,0,545,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,188.7,1.0,0.0,0.0,885,147,0,0,860.19,16.11,28.22,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:58,0,0,0,0,0,2100,2200,8,0,0,0,575,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,209.7,1.0,0.0,0.0,881,148,0,0,860.38,16.10,28.20,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:54:59,0,0,0,0,0,2100,2200,10,0,0,0,566,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,256.4,1.0,0.0,0.0,882,150,0,0,860.31,16.31,28.20,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:55:00,0,0,0,0,0,2100,2200,12,0,0,0,566,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,266.0,1.0,0.0,0.0,874,149,0,0,859.94,16.74,28.23,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:55:01,0,0,0,0,0,2100,2200,14,0,0,0,574,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,269.5,1.0,0.0,0.0,876,154,0,0,860.23,17.35,28.29,# data time:1420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
11:55:02,0,0,0,0,0,2100,2200,0,0,0,0,579,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,240.7,1.0,0.0,0.0,877,159,0,0,860.98,20.46,28.30,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:03,0,0,0,0,0,2100,2200,2,0,0,0,572,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,52.0,1.0,0.0,0.0,874,152,0,0,860.27,17.24,28.26,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:04,0,0,0,0,0,2100,2200,4,0,0,0,564,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,175.8,1.0,0.0,0.0,885,150,0,0,860.04,16.95,28.22,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:05,0,0,0,0,0,2100,2200,6,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,2.3,1.0,0.0,0.0,894,146,0,0,860.41,17.47,28.25,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:06,0,0,0,0,0,2100,2200,8,0,0,0,537,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,42.6,1.0,0.0,0.0,888,144,0,0,860.16,17.38,28.33,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:07,0,0,0,0,0,2100,2200,10,0,0,0,548,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,175.7,1.0,0.0,0.0,881,144,0,0,860.52,18.31,28.43,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:08,0,0,0,0,0,2100,2200,12,0,0,0,556,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,161.2,1.0,0.0,0.0,878,134,0,0,860.04,17.03,28.57,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:09,0,0,0,0,0,2100,2200,14,0,0,0,537,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,157.5,1.0,0.0,0.0,891,145,0,0,860.08,17.08,28.68,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:10,0,0,0,0,0,2100,2200,0,0,0,0,537,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.3000488,0.0,76.7,1.0,0.0,0.0,885,146,0,0,860.19,17.06,28.70,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:11,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,110.7,1.0,0.0,0.0,885,147,0,0,860.09,16.72,28.79,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.799
11:55:12,0,0,0,0,0,2100,2800,5,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063568,-110.7919846,1360.1999512,0.0,271.3,1.0,0.0,0.0,889,145,0,0,860.30,16.88,28.88,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:13,0,0,0,0,0,2100,1800,7,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919846,1360.3000488,0.0,271.3,1.0,0.0,0.0,892,140,0,0,859.98,16.33,28.95,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:14,0,0,0,0,0,2700,2800,9,0,0,0,571,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,271.3,1.0,0.0,0.0,881,139,0,0,860.25,16.63,28.97,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:15,0,0,0,0,0,1700,1800,11,0,0,0,590,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,271.3,1.0,0.0,0.0,878,142,0,0,860.18,16.72,29.03,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:16,0,0,0,0,0,2700,1800,13,0,0,0,535,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,300.8,1.0,0.0,0.0,884,133,0,0,860.30,16.79,29.23,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:17,0,0,0,0,0,1700,2800,15,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,261.3,1.0,0.0,0.0,888,144,0,0,860.34,16.82,29.34,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:18,0,0,0,0,0,2700,2200,1,0,0,0,543,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,274.8,1.0,0.0,0.0,887,149,0,0,860.32,16.51,29.45,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:19,0,0,0,0,0,1700,2200,3,0,0,0,556,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,295.6,1.0,0.0,0.0,883,144,0,0,860.06,15.98,29.55,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:20,0,0,0,0,0,2100,2800,5,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,265.6,1.0,0.0,0.0,889,145,0,0,860.42,16.30,29.32,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:21,0,0,0,0,0,2100,1800,7,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063530,-110.7919998,1360.5999756,0.0,238.7,1.1,0.0,0.0,889,136,0,0,860.08,15.92,29.09,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:22,0,0,0,0,0,2700,2800,9,0,0,0,533,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.1,318.8,1.0,0.0,0.0,885,137,0,0,860.15,16.05,29.15,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:23,0,0,0,0,0,1700,1800,11,0,0,0,535,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,255.6,1.0,0.0,0.0,887,135,0,0,860.17,16.14,29.26,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:24,0,0,0,0,0,2700,1800,13,0,0,0,538,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,210.3,1.0,0.0,0.0,886,138,0,0,860.02,15.58,29.29,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:25,0,0,0,0,0,1700,2800,15,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,219.2,1.0,0.0,0.0,887,155,0,0,860.12,15.64,29.12,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:26,0,0,0,0,0,2700,2200,1,0,0,0,578,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,280.0,1.0,0.0,0.0,880,162,0,0,860.12,16.17,28.94,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:27,0,0,0,0,0,1700,2200,3,0,0,0,576,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,286.4,1.0,0.0,0.0,878,156,0,0,860.01,15.92,28.85,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:28,0,0,0,0,0,2100,2800,5,0,0,0,606,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,241.1,1.0,0.0,0.0,873,154,0,0,861.03,20.58,28.93,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:30,0,0,0,0,0,2100,1800,7,0,0,0,602,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,281.8,1.0,0.0,0.0,875,153,0,0,860.98,19.87,28.95,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:31,0,0,0,0,0,2700,2800,9,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.5999756,0.0,288.4,1.0,0.0,0.0,888,167,0,0,861.14,27.21,28.88,# data time:1450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
11:55:32,0,0,0,0,0,1700,1800,11,0,0,0,594,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,319.1,1.0,0.0,0.0,876,167,0,0,860.85,19.99,28.79,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:33,0,0,0,0,0,2700,1800,13,0,0,0,524,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,280.4,1.0,0.0,0.0,889,170,0,0,861.12,24.38,28.76,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:34,0,0,0,0,0,1700,2800,15,0,0,0,603,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,93.2,1.0,0.0,0.0,873,166,0,0,860.83,19.29,28.82,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:35,0,0,0,0,0,2700,2200,1,0,0,0,535,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,357.1,1.0,0.0,0.0,888,162,0,0,861.15,24.43,28.92,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:36,0,0,0,0,0,1700,2200,3,0,0,0,585,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,341.9,1.0,0.0,0.0,877,160,0,0,860.96,20.11,29.04,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:37,0,0,0,0,0,2100,2800,5,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,285.5,1.0,0.0,0.0,885,154,0,0,861.02,19.61,29.16,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:38,0,0,0,0,0,2100,1800,7,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,281.2,1.0,0.0,0.0,889,152,0,0,861.03,19.44,29.22,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:39,0,0,0,0,0,2700,2800,9,0,0,0,602,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.1,303.5,1.0,0.0,0.0,874,151,0,0,860.94,18.60,29.34,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:40,0,0,0,0,0,1700,1800,11,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,5.8,1.0,0.0,0.0,888,147,0,0,860.84,17.99,29.26,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:41,0,0,0,0,0,2700,1800,13,0,0,0,611,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,281.0,1.0,0.0,0.0,871,160,0,0,860.73,17.81,29.05,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:42,0,0,0,0,0,1700,2800,15,0,0,0,608,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,303.0,1.0,0.0,0.0,873,156,0,0,860.50,16.36,28.97,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
11:55:43,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063530,-110.7919998,1360.6999512,0.0,341.5,1.0,0.0,0.0,888,158,0,0,860.57,16.27,28.81,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
