Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:12:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5999756,0.1,38.2,1.5,0.0,0.0,853,133,0,0,859.80,9.64,27.80,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5999756,0.1,38.2,1.5,0.0,0.0,853,131,0,0,859.83,9.66,27.79,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5999756,0.1,38.2,1.5,0.0,0.0,853,132,0,0,859.94,9.66,27.79,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5999756,0.0,26.1,1.5,0.0,0.0,853,131,0,0,859.89,9.67,27.84,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5000000,0.1,32.0,1.5,0.0,0.0,853,129,0,0,859.85,9.63,27.88,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5000000,0.1,15.5,1.5,0.0,0.0,853,130,0,0,859.86,9.66,27.88,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5000000,0.1,33.2,1.5,0.0,0.0,853,127,0,0,859.89,9.67,27.89,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5000000,0.0,41.9,1.5,0.0,0.0,853,129,0,0,859.91,9.67,27.89,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.5000000,0.1,53.8,1.5,0.0,0.0,853,133,0,0,859.88,9.66,27.89,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.4000244,0.1,72.1,1.5,0.0,0.0,853,130,0,0,859.84,9.64,27.89,# data time:10410,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:12:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.4000244,0.0,31.0,1.5,0.0,0.0,853,129,0,0,859.81,9.66,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:12:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.4000244,0.0,72.4,1.5,0.0,0.0,853,128,0,0,859.87,9.67,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:12:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.4000244,0.0,54.0,1.5,0.0,0.0,853,129,0,0,859.86,9.67,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:12:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.3000488,0.0,46.7,1.5,0.0,0.0,852,127,0,0,859.89,9.67,27.90,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.3000488,0.0,97.7,1.5,0.0,0.0,852,128,0,0,859.93,9.67,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.3000488,0.0,25.4,1.5,0.0,0.0,853,132,0,0,859.91,9.67,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.3000488,0.0,105.0,1.5,0.0,0.0,853,131,0,0,859.93,9.64,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.3000488,0.0,61.6,1.5,0.0,0.0,852,131,0,0,859.90,9.64,27.89,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.1999512,0.0,140.3,1.5,0.0,0.0,853,130,0,0,859.94,9.69,27.88,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:13:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.1999512,0.0,78.5,1.5,0.0,0.0,853,131,0,0,859.88,9.66,27.89,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.1999512,0.0,57.4,1.5,0.0,0.0,853,130,0,0,859.92,9.69,27.88,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.1999512,0.0,71.2,1.5,0.0,0.0,853,127,0,0,859.89,9.67,27.89,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.1999512,0.0,47.1,1.5,0.0,0.0,852,128,0,0,859.90,9.67,27.88,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0999756,0.0,28.8,1.5,0.0,0.0,853,128,0,0,859.84,9.69,27.79,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0999756,0.0,13.4,1.5,0.0,0.0,853,126,0,0,859.91,9.69,27.84,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0999756,0.0,61.0,1.5,0.0,0.0,853,128,0,0,859.92,9.67,27.84,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0000000,0.0,39.7,1.5,0.0,0.0,853,128,0,0,859.93,9.66,27.88,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0000000,0.0,44.6,1.5,0.0,0.0,853,131,0,0,859.94,9.67,27.88,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0000000,0.0,355.5,1.5,0.0,0.0,853,128,0,0,860.03,9.66,27.89,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0000000,0.0,14.1,1.5,0.0,0.0,852,131,0,0,860.03,9.66,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1346.0000000,0.0,356.0,1.5,0.0,0.0,853,132,0,0,860.07,9.67,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.9000244,0.0,13.7,1.5,0.0,0.0,853,128,0,0,860.02,9.66,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.9000244,0.0,17.3,1.5,0.0,0.0,852,128,0,0,860.06,9.66,27.90,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.9000244,0.0,46.7,1.5,0.0,0.0,853,131,0,0,860.01,9.67,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.9000244,0.0,43.7,1.5,0.0,0.0,853,127,0,0,859.95,9.66,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.8000488,0.0,351.7,1.5,0.0,0.0,852,129,0,0,859.98,9.66,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.8000488,0.0,10.9,1.5,0.0,0.0,852,127,0,0,860.00,9.67,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.8000488,0.0,10.0,1.5,0.0,0.0,853,127,0,0,859.97,9.67,27.89,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:13:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.8000488,0.0,50.3,1.5,0.0,0.0,852,128,0,0,860.01,9.67,27.90,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062996,-110.7921143,1345.8000488,0.0,350.3,1.5,0.0,0.0,853,131,0,0,859.98,9.64,27.90,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.6999512,0.0,352.7,1.5,0.0,0.0,852,127,0,0,859.94,9.66,27.90,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.6999512,0.0,19.8,1.5,0.0,0.0,852,129,0,0,859.94,9.64,27.90,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:29,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.6999512,0.0,16.3,1.5,0.0,0.0,853,126,0,0,859.92,9.64,27.90,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.6999512,0.0,331.7,1.5,0.0,0.0,853,131,0,0,859.98,9.66,27.89,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5999756,0.0,230.3,1.5,0.0,0.0,853,130,0,0,859.98,9.66,27.89,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5999756,0.0,328.6,1.5,0.0,0.0,853,129,0,0,859.89,9.64,27.89,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5999756,0.0,40.7,1.5,0.0,0.0,852,129,0,0,859.91,9.67,27.89,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5999756,0.0,40.7,1.5,0.0,0.0,853,127,0,0,859.90,9.66,27.79,# data time:10450,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:13:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5000000,0.0,40.7,1.5,0.0,0.0,852,132,0,0,859.87,9.67,27.79,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5000000,0.0,40.7,1.5,0.0,0.0,853,126,0,0,859.84,9.66,27.78,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5000000,0.0,74.3,1.5,0.0,0.0,853,129,0,0,859.86,9.64,27.83,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.5000000,0.0,57.7,1.5,0.0,0.0,852,126,0,0,859.89,9.66,27.88,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.4000244,0.0,69.0,1.5,0.0,0.0,852,126,0,0,859.98,9.64,27.89,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.4000244,0.0,36.5,1.5,0.0,0.0,852,127,0,0,859.98,9.66,27.89,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.4000244,0.0,1.7,1.5,0.0,0.0,853,127,0,0,859.96,9.64,27.89,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.4000244,0.0,318.1,1.5,0.0,0.0,853,131,0,0,859.95,9.61,27.89,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.4000244,0.0,52.1,1.5,0.0,0.0,853,126,0,0,859.96,9.61,27.89,# data time:10460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:13:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,82.4,1.5,0.0,0.0,852,133,0,0,859.90,9.63,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,202.1,1.5,0.0,0.0,853,132,0,0,859.88,9.61,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,332.1,1.5,0.0,0.0,852,129,0,0,859.88,9.64,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,35.3,1.5,0.0,0.0,852,131,0,0,859.91,9.63,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,142.1,1.5,0.0,0.0,852,130,0,0,859.86,9.64,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,88.0,1.5,0.0,0.0,852,127,0,0,859.84,9.64,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.3000488,0.0,77.4,1.5,0.0,0.0,852,129,0,0,860.00,9.63,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.1999512,0.0,140.9,1.5,0.0,0.0,853,127,0,0,859.94,9.64,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.1999512,0.0,118.0,1.5,0.0,0.0,853,129,0,0,859.91,9.63,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.1999512,0.0,93.8,1.5,0.0,0.0,852,131,0,0,859.93,9.61,27.89,# data time:10470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:13:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.1999512,0.0,88.5,1.5,0.0,0.0,853,128,0,0,859.84,9.61,27.80,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,88.5,1.5,0.0,0.0,852,127,0,0,859.97,9.63,27.84,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,88.5,1.5,0.0,0.0,853,130,0,0,859.88,9.64,27.79,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:58,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,113.3,1.5,0.0,0.0,852,129,0,0,859.91,9.63,27.84,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:13:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,160.0,1.5,0.0,0.0,852,131,0,0,859.86,9.64,27.88,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:14:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,131.7,1.5,0.0,0.0,853,129,0,0,859.85,9.63,27.88,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:14:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063034,-110.7921143,1345.0999756,0.0,99.4,1.5,0.0,0.0,853,125,0,0,859.79,9.64,27.88,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
