Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:58:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,178.6,0.9,0.0,0.0,877,147,0,0,860.32,23.12,34.71,# data time:2330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,178.6,0.9,0.0,0.0,877,147,0,0,860.45,23.15,34.61,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,321.8,0.9,0.0,0.0,877,152,0,0,860.33,23.06,34.72,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,341.4,0.9,0.0,0.0,878,146,0,0,860.42,23.12,34.77,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,315.5,0.9,0.0,0.0,877,145,0,0,860.35,23.19,34.72,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,335.9,0.9,0.0,0.0,877,148,0,0,860.33,23.29,34.68,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,301.3,0.9,0.0,0.0,877,143,0,0,860.33,23.30,34.75,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,298.5,0.9,0.0,0.0,877,141,0,0,860.35,23.32,34.81,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,284.6,0.9,0.0,0.0,877,141,0,0,860.39,23.30,34.88,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,281.4,0.9,0.0,0.0,877,141,0,0,860.29,23.16,34.96,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,327.5,0.9,0.0,0.0,877,140,0,0,860.32,23.12,35.02,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:725
12:58:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,327.5,0.9,0.0,0.0,877,144,0,0,860.34,23.12,35.02,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,199.0,0.9,0.0,0.0,877,145,0,0,860.27,23.32,35.03,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,199.0,0.9,0.0,0.0,877,149,0,0,860.26,24.00,35.05,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,249.4,0.9,0.0,0.0,877,150,0,0,861.54,9.32,35.04,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,249.0,0.9,0.0,0.0,877,150,0,0,861.42,9.26,34.76,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,294.7,0.9,0.0,0.0,877,173,0,0,861.43,9.42,34.50,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,143.3,0.9,0.0,0.0,877,191,0,0,860.52,22.00,34.05,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:38,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.1999512,0.0,346.0,0.9,0.0,0.0,877,186,0,0,861.25,10.27,33.96,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:39,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,262.6,0.9,0.0,0.0,877,174,0,0,861.37,10.82,33.77,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
12:58:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,262.6,0.9,0.0,0.0,879,173,0,0,860.71,15.52,33.50,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.0,11.8,0.9,0.0,0.0,877,181,0,0,860.38,23.47,33.41,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.0,79.0,0.9,0.0,0.0,877,178,0,0,860.43,23.35,33.42,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.0,32.5,0.9,0.0,0.0,877,170,0,0,860.38,23.54,33.41,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.0,236.8,0.9,0.0,0.0,877,165,0,0,860.39,23.42,33.39,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.0,236.6,0.9,0.0,0.0,877,158,0,0,861.38,11.31,33.44,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,237.0,0.9,0.0,0.0,877,161,0,0,861.34,10.94,33.29,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,257.7,0.9,0.0,0.0,877,156,0,0,861.35,11.09,33.10,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,257.7,0.9,0.0,0.0,877,160,0,0,860.33,23.91,32.80,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,255.6,0.9,0.0,0.0,877,165,0,0,861.27,11.48,32.86,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:58:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923813,1356.0999756,0.1,255.6,0.9,0.0,0.0,877,171,0,0,861.44,10.33,32.63,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1356.0999756,0.1,252.7,0.9,0.0,0.0,877,165,0,0,861.60,9.96,32.47,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1356.0999756,0.1,251.2,0.9,0.0,0.0,876,162,0,0,861.70,9.54,32.35,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1356.0999756,0.1,253.2,0.9,0.0,0.0,877,159,0,0,861.51,9.29,32.21,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1356.0999756,0.1,249.9,0.9,0.0,0.0,877,156,0,0,861.87,9.78,32.09,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1356.0999756,0.2,244.6,0.9,0.0,0.0,877,154,0,0,861.59,19.52,31.96,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0999756,0.2,239.9,0.9,0.0,0.0,877,153,0,0,860.94,32.20,31.95,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0999756,0.2,230.7,0.9,0.0,0.0,877,155,0,0,860.97,31.95,32.14,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:58:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0999756,0.2,229.1,0.9,0.0,0.0,877,156,0,0,860.97,32.15,32.31,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:59:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0999756,0.2,231.9,0.9,0.0,0.0,877,156,0,0,861.01,32.33,32.47,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
12:59:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0999756,0.2,231.9,0.9,0.0,0.0,876,156,0,0,861.02,32.20,32.50,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977547,-110.7923965,1356.0000000,0.2,218.8,0.9,0.0,0.0,877,156,0,0,860.97,32.00,32.70,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923965,1356.0000000,0.2,218.8,0.9,0.0,0.0,877,156,0,0,860.99,31.85,32.77,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977509,-110.7923965,1356.0000000,0.2,231.4,1.3,0.0,0.0,877,164,0,0,860.93,31.62,32.88,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977509,-110.7923965,1356.0000000,0.2,224.8,1.3,0.0,0.0,877,168,0,0,860.98,31.56,32.93,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977509,-110.7923965,1356.0000000,0.2,231.7,1.3,0.0,0.0,877,165,0,0,861.01,31.62,32.89,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923965,1356.0000000,0.2,230.0,0.9,0.0,0.0,877,172,0,0,861.06,31.54,32.80,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1356.0000000,0.2,224.1,0.9,0.0,0.0,877,163,0,0,860.93,31.43,32.65,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.2,233.8,0.9,0.0,0.0,877,166,0,0,860.94,31.56,32.68,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:NH3:3.273
12:59:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.2,233.8,0.9,0.0,0.0,877,166,0,0,860.97,31.75,32.67,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.2,236.4,0.9,0.0,0.0,877,168,0,0,861.57,10.85,32.88,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.2,234.4,0.9,0.0,0.0,877,179,0,0,861.93,9.29,32.71,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.2,234.4,0.9,0.0,0.0,877,166,0,0,861.90,9.25,32.44,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.9000244,0.1,264.7,0.9,0.0,0.0,877,164,0,0,861.70,10.32,32.19,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:15,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.8000488,0.1,354.3,0.9,0.0,0.0,877,192,0,0,860.98,17.35,31.72,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.8000488,0.1,92.0,0.9,0.0,0.0,876,183,0,0,860.34,17.24,31.19,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977470,-110.7924118,1355.8000488,0.2,69.4,1.3,0.0,0.0,877,186,0,0,860.53,20.55,30.80,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7924118,1355.8000488,0.3,68.0,0.9,0.0,0.0,877,188,0,0,860.90,22.98,30.36,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977470,-110.7924118,1355.8000488,0.5,71.8,1.3,0.0,0.0,877,180,0,0,860.68,18.23,30.03,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.046
12:59:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3977470,-110.7924118,1355.8000488,0.5,71.8,1.3,0.0,0.0,877,177,0,0,860.79,21.10,29.84,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923813,1355.8000488,1.3,92.3,0.9,0.0,0.0,877,174,0,0,861.18,22.64,29.78,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923737,1355.8000488,1.6,100.2,0.9,0.0,0.0,877,165,0,0,862.35,36.41,29.81,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923584,1356.0000000,1.1,111.1,0.9,0.0,0.0,877,158,0,0,862.72,34.04,29.79,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923584,1356.3000488,0.7,90.4,0.9,0.0,0.0,877,153,0,0,861.94,36.44,29.89,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923431,1356.3000488,0.5,81.8,0.9,0.0,0.0,877,162,0,0,862.05,37.80,29.76,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:27,0,0,0,0,0,2700,2200,1,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923431,1356.4000244,0.3,86.6,0.9,0.0,0.0,877,180,0,0,862.09,35.25,29.54,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:28,0,0,0,0,0,2700,2200,1,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7923431,1356.4000244,0.1,69.4,0.9,0.0,0.0,879,187,0,0,862.46,38.76,29.29,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:29,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1356.5000000,0.1,69.4,0.9,0.0,0.0,877,188,0,0,862.80,46.30,29.12,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:59:30,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1356.5000000,0.1,69.4,0.9,0.0,0.0,877,188,0,0,862.80,46.30,29.12,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1356.5000000,0.3,298.4,0.9,0.0,0.0,876,189,0,0,861.64,46.97,29.00,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.5000000,0.5,294.4,0.9,0.0,0.0,877,175,0,0,861.81,47.81,29.13,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.5000000,0.2,302.0,0.9,0.0,0.0,877,171,0,0,863.01,47.04,29.18,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923584,1356.5000000,0.2,254.6,0.9,0.0,0.0,877,164,0,0,863.46,47.82,29.22,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923584,1356.5000000,0.1,253.4,0.9,0.0,0.0,877,156,0,0,863.44,47.18,29.27,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923584,1356.5000000,0.1,23.5,0.9,0.0,0.0,877,174,0,0,863.43,46.80,29.36,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
12:59:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923584,1356.5000000,0.1,48.9,0.9,0.0,0.0,876,177,0,0,863.50,46.49,29.44,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:2.820
