Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:58:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921906,1363.9000244,0.0,323.2,1.0,0.0,0.0,864,130,0,0,860.77,11.26,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921906,1363.9000244,0.0,276.4,1.0,0.0,0.0,865,131,0,0,860.74,11.31,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921906,1363.9000244,0.0,320.5,1.0,0.0,0.0,864,130,0,0,860.75,11.26,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921906,1363.9000244,0.0,277.4,1.0,0.0,0.0,864,130,0,0,860.69,11.23,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,304.3,0.9,0.0,0.0,864,129,0,0,860.70,11.28,26.68,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,246.2,0.9,0.0,0.0,864,129,0,0,860.67,11.28,26.58,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:58:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,271.4,0.9,0.0,0.0,864,129,0,0,860.71,11.26,26.62,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.1,271.4,0.9,0.0,0.0,865,129,0,0,860.77,11.28,26.57,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,317.3,0.9,0.0,0.0,865,130,0,0,860.74,11.25,26.62,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921906,1363.9000244,0.0,259.1,0.9,0.0,0.0,864,128,0,0,860.84,11.25,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.9000244,0.1,292.5,0.9,0.0,0.0,864,132,0,0,860.82,11.25,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.9000244,0.0,311.5,0.9,0.0,0.0,864,130,0,0,860.84,11.28,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.9000244,0.1,311.9,0.9,0.0,0.0,864,130,0,0,860.85,11.28,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.9000244,0.0,309.5,0.9,0.0,0.0,864,129,0,0,860.77,11.28,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,338.2,0.9,0.0,0.0,864,132,0,0,860.75,11.28,26.67,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,286.6,0.9,0.0,0.0,864,129,0,0,860.76,11.29,26.66,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:58:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,286.6,0.9,0.0,0.0,864,130,0,0,860.81,11.28,26.57,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:58:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.1,278.8,0.9,0.0,0.0,864,134,0,0,860.76,11.29,26.65,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,270.6,0.9,0.0,0.0,864,128,0,0,860.73,11.29,26.66,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,288.5,0.9,0.0,0.0,864,130,0,0,860.78,11.28,26.66,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,324.6,0.9,0.0,0.0,864,130,0,0,860.69,11.29,26.66,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,312.5,0.9,0.0,0.0,864,129,0,0,860.70,11.31,26.66,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:04,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,286.0,0.9,0.0,0.0,864,135,0,0,860.76,11.31,26.66,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,293.6,0.9,0.0,0.0,864,129,0,0,860.72,11.31,26.67,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,322.5,0.9,0.0,0.0,864,130,0,0,860.70,11.26,26.67,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,285.4,0.9,0.0,0.0,865,128,0,0,860.72,11.29,26.67,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:59:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,285.4,0.9,0.0,0.0,864,131,0,0,860.59,11.31,26.57,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,319.4,0.9,0.0,0.0,864,130,0,0,860.64,11.28,26.62,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,310.9,0.9,0.0,0.0,864,129,0,0,860.69,11.28,26.66,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,290.0,0.9,0.0,0.0,864,129,0,0,860.75,11.29,26.67,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,288.8,0.9,0.0,0.0,864,130,0,0,860.66,11.28,26.66,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.1,273.2,0.9,0.0,0.0,864,127,0,0,860.80,11.29,26.66,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,299.8,0.9,0.0,0.0,863,133,0,0,860.66,11.29,26.57,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.0,299.8,0.9,0.0,0.0,864,130,0,0,860.74,11.31,26.56,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.1,299.5,0.9,0.0,0.0,864,130,0,0,860.74,11.29,26.61,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.8000488,0.1,299.5,0.9,0.0,0.0,864,131,0,0,860.69,11.32,26.56,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:19,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,274.9,0.9,0.0,0.0,864,134,0,0,860.74,11.29,26.65,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.1,266.1,0.9,0.0,0.0,864,132,0,0,860.76,11.28,26.65,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,250.3,0.9,0.0,0.0,864,130,0,0,860.69,11.32,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,276.3,0.9,0.0,0.0,864,128,0,0,860.72,11.29,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,261.9,0.9,0.0,0.0,864,128,0,0,860.80,11.28,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,264.9,0.9,0.0,0.0,864,131,0,0,860.82,11.28,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,283.2,0.9,0.0,0.0,864,128,0,0,860.85,11.32,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,254.4,0.9,0.0,0.0,864,131,0,0,860.80,11.29,26.65,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,303.1,0.9,0.0,0.0,864,126,0,0,860.78,11.28,26.66,# data time:6000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
13:59:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,303.1,0.9,0.0,0.0,864,127,0,0,860.74,11.29,26.56,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.1,265.8,0.9,0.0,0.0,864,127,0,0,860.77,11.31,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.1,298.6,0.9,0.0,0.0,864,127,0,0,860.71,11.28,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.1,267.5,0.9,0.0,0.0,864,127,0,0,860.68,11.28,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,267.4,0.9,0.0,0.0,864,127,0,0,860.66,11.31,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921906,1363.6999512,0.0,300.5,0.9,0.0,0.0,864,129,0,0,860.72,11.26,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,285.8,0.9,0.0,0.0,864,130,0,0,860.77,11.28,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,254.2,0.9,0.0,0.0,864,129,0,0,860.74,11.29,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,277.6,0.9,0.0,0.0,864,129,0,0,860.77,11.29,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,279.8,0.9,0.0,0.0,864,128,0,0,860.79,11.28,26.64,# data time:6010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:59:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,279.8,0.9,0.0,0.0,864,132,0,0,860.66,11.28,26.54,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,272.9,0.9,0.0,0.0,864,129,0,0,860.80,11.28,26.59,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,258.4,0.9,0.0,0.0,864,130,0,0,860.82,11.28,26.54,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,258.4,0.9,0.0,0.0,864,129,0,0,860.83,11.29,26.53,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,258.4,0.9,0.0,0.0,864,126,0,0,860.84,11.29,26.53,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,258.4,0.9,0.0,0.0,864,129,0,0,860.79,11.29,26.52,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,265.4,0.9,0.0,0.0,864,127,0,0,860.88,11.31,26.58,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,322.8,0.9,0.0,0.0,864,130,0,0,860.91,11.31,26.62,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,301.0,0.9,0.0,0.0,864,127,0,0,860.87,11.31,26.62,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
13:59:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.1,301.0,0.9,0.0,0.0,865,129,0,0,860.82,11.31,26.53,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,282.4,0.9,0.0,0.0,864,128,0,0,860.84,11.32,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,285.7,0.9,0.0,0.0,864,130,0,0,860.84,11.34,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,302.1,0.9,0.0,0.0,864,130,0,0,860.77,11.32,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.6999512,0.0,255.7,0.9,0.0,0.0,864,131,0,0,860.78,11.31,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.0,235.9,0.9,0.0,0.0,864,132,0,0,860.76,11.32,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.1,284.9,0.9,0.0,0.0,865,131,0,0,860.77,11.32,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.1,273.7,0.9,0.0,0.0,864,124,0,0,860.80,11.32,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.1,256.9,0.9,0.0,0.0,865,128,0,0,860.73,11.29,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:57,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.0,260.1,0.9,0.0,0.0,864,130,0,0,860.71,11.34,26.62,# data time:6030,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
13:59:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922058,1363.5999756,0.0,260.1,0.9,0.0,0.0,864,127,0,0,860.71,11.34,26.53,# data time:6040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
