Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:28:00,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,311.7,1.5,0.0,0.0,849,129,0,0,859.63,9.80,27.75,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,309.4,1.5,0.0,0.0,849,131,0,0,859.65,9.81,27.75,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:02,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,326.3,1.5,0.0,0.0,849,129,0,0,859.73,9.81,27.75,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:03,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,332.6,1.5,0.0,0.0,849,130,0,0,859.64,9.81,27.75,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:04,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,0.3,1.5,0.0,0.0,849,129,0,0,859.68,9.81,27.75,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,0.3,1.5,0.0,0.0,849,131,0,0,859.60,9.81,27.66,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:06,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,275.6,1.5,0.0,0.0,849,131,0,0,859.67,9.81,27.67,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,275.6,1.5,0.0,0.0,849,129,0,0,859.65,9.83,27.71,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:08,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,314.4,1.5,0.0,0.0,849,129,0,0,859.67,9.86,27.71,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:10,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,317.9,1.5,0.0,0.0,849,127,0,0,859.60,9.87,27.75,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:11,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,317.3,1.5,0.0,0.0,849,128,0,0,859.55,9.90,27.75,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:12,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,297.9,1.5,0.0,0.0,850,130,0,0,859.61,9.90,27.75,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,329.0,1.5,0.0,0.0,849,128,0,0,859.55,9.93,27.76,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:14,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,307.5,1.5,0.0,0.0,849,131,0,0,859.58,9.95,27.76,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:15,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.0,307.5,1.5,0.0,0.0,849,129,0,0,859.53,9.98,27.67,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:16,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,294.3,1.5,0.0,0.0,849,131,0,0,859.59,9.98,27.71,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,310.8,1.5,0.0,0.0,849,131,0,0,859.57,9.92,27.76,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:18,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,316.6,1.5,0.0,0.0,849,127,0,0,859.58,9.93,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:19,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062347,-110.7920990,1339.1999512,0.1,326.9,1.4,0.0,0.0,849,132,0,0,859.59,9.93,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:20,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,318.3,1.4,0.0,0.0,849,129,0,0,859.55,9.95,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,280.8,1.4,0.0,0.0,849,133,0,0,859.63,9.93,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:22,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,284.4,1.5,0.0,0.0,849,134,0,0,859.67,9.93,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,264.1,1.5,0.0,0.0,849,128,0,0,859.63,9.93,27.77,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:24,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,275.3,1.5,0.0,0.0,849,128,0,0,859.68,9.89,27.78,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
15:28:25,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,275.3,1.5,0.0,0.0,849,128,0,0,859.60,9.92,27.69,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:26,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,308.9,1.5,0.0,0.0,849,129,0,0,859.54,9.89,27.77,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,293.4,1.5,0.0,0.0,849,128,0,0,859.56,9.87,27.78,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:28,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,283.5,1.5,0.0,0.0,850,128,0,0,859.60,9.86,27.78,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,292.3,1.5,0.0,0.0,849,129,0,0,859.58,9.83,27.69,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:30,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,292.3,1.5,0.0,0.0,849,132,0,0,859.58,9.81,27.68,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:31,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,292.3,1.5,0.0,0.0,849,130,0,0,859.62,9.83,27.73,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:32,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,299.6,1.5,0.0,0.0,849,126,0,0,859.61,9.81,27.74,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:33,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,273.6,1.5,0.0,0.0,849,131,0,0,859.59,9.77,27.78,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:28:34,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,273.6,1.5,0.0,0.0,849,128,0,0,859.52,9.75,27.68,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:36,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,286.2,1.5,0.0,0.0,849,129,0,0,859.56,9.75,27.77,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:37,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,276.6,1.5,0.0,0.0,849,131,0,0,859.54,9.74,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:38,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,286.0,1.5,0.0,0.0,849,126,0,0,859.56,9.71,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:39,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,293.1,1.5,0.0,0.0,849,129,0,0,859.66,9.72,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:40,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,309.4,1.5,0.0,0.0,849,128,0,0,859.59,9.72,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:41,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,351.1,1.5,0.0,0.0,849,130,0,0,859.55,9.69,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:42,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.0,299.2,1.5,0.0,0.0,849,129,0,0,859.58,9.64,27.77,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:43,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.1999512,0.1,291.6,1.5,0.0,0.0,849,130,0,0,859.60,9.64,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:44,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,285.0,1.4,0.0,0.0,849,127,0,0,859.59,9.67,27.78,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:28:45,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,285.0,1.4,0.0,0.0,849,130,0,0,859.54,9.67,27.69,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:46,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,295.6,1.5,0.0,0.0,849,130,0,0,859.57,9.71,27.77,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:47,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,295.9,1.5,0.0,0.0,849,130,0,0,859.64,9.71,27.78,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:48,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,262.4,1.5,0.0,0.0,849,128,0,0,859.64,9.69,27.77,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:49,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,272.9,1.5,0.0,0.0,849,129,0,0,859.62,9.72,27.78,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:50,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,293.3,1.5,0.0,0.0,849,130,0,0,859.60,9.69,27.77,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:51,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,276.2,1.5,0.0,0.0,849,127,0,0,859.64,9.72,27.78,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:52,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,263.4,1.5,0.0,0.0,849,129,0,0,859.58,9.69,27.77,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:53,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,288.7,1.5,0.0,0.0,849,129,0,0,859.61,9.69,27.78,# data time:11370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:54,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,305.9,1.5,0.0,0.0,849,127,0,0,859.64,9.69,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:55,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,305.9,1.5,0.0,0.0,849,129,0,0,859.63,9.71,27.69,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:56,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.1,305.9,1.5,0.0,0.0,849,131,0,0,859.53,9.75,27.69,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:57,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.3000488,0.0,345.2,1.5,0.0,0.0,849,130,0,0,859.58,9.66,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:28:59,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.1,339.2,1.5,0.0,0.0,849,130,0,0,859.54,9.67,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:00,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,44.9,1.5,0.0,0.0,849,132,0,0,859.57,9.71,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:01,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,278.3,1.5,0.0,0.0,849,130,0,0,859.59,9.71,27.80,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:02,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,334.9,1.5,0.0,0.0,849,128,0,0,859.58,9.74,27.80,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:03,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.1,283.4,1.5,0.0,0.0,849,127,0,0,859.59,9.72,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:04,0,0,0,0,0,2100,2200,6,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,282.6,1.5,0.0,0.0,849,128,0,0,859.53,9.67,27.79,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:29:05,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,282.6,1.5,0.0,0.0,849,128,0,0,859.54,9.69,27.71,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:06,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,243.8,1.5,0.0,0.0,849,128,0,0,859.62,9.67,27.78,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:07,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,235.8,1.5,0.0,0.0,849,129,0,0,859.58,9.66,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:08,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,236.6,1.5,0.0,0.0,849,129,0,0,859.56,9.64,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:09,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.0,348.5,1.5,0.0,0.0,849,127,0,0,859.55,9.66,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:10,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.1,322.5,1.5,0.0,0.0,848,129,0,0,859.55,9.71,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:11,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7920990,1339.4000244,0.1,303.8,1.5,0.0,0.0,849,125,0,0,859.51,9.64,27.78,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:12,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.1,311.4,1.5,0.0,0.0,849,130,0,0,859.51,9.64,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:13,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.1,330.9,1.5,0.0,0.0,849,128,0,0,859.62,9.64,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:14,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.1,332.4,1.5,0.0,0.0,849,127,0,0,859.64,9.64,27.79,# data time:11390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,S
15:29:15,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.1,332.4,1.5,0.0,0.0,849,129,0,0,859.50,9.67,27.70,# data time:11400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:29:16,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.0,310.3,1.5,0.0,0.0,849,128,0,0,859.50,9.67,27.78,# data time:11400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
15:29:17,0,0,0,0,0,2100,1800,7,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062386,-110.7921143,1339.4000244,0.0,325.2,1.5,0.0,0.0,849,127,0,0,859.51,9.63,27.69,# data time:11400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
