Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:13:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976784,-110.7920914,1362.5999756,2.8,83.2,0.9,0.0,0.0,874,176,0,0,862.23,43.29,33.20,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976784,-110.7920609,1362.9000244,2.7,76.7,0.9,0.0,0.0,874,189,0,0,862.28,43.34,33.27,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.630
13:13:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976822,-110.7920532,1363.1999512,2.8,79.7,0.9,0.0,0.0,874,194,0,0,862.39,41.21,33.30,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976822,-110.7920380,1363.4000244,2.5,82.9,0.9,0.0,0.0,874,195,0,0,862.24,39.44,33.39,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976860,-110.7920151,1363.5000000,2.9,85.5,0.9,0.0,0.0,874,191,0,0,862.22,37.37,33.49,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976860,-110.7919998,1363.8000488,2.7,71.7,0.9,0.0,0.0,874,191,0,0,862.23,33.62,33.52,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976936,-110.7919846,1364.0000000,2.7,73.2,0.9,0.0,0.0,874,210,0,0,862.18,29.68,33.48,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976974,-110.7919617,1364.1999512,3.0,75.4,0.9,0.0,0.0,874,207,0,0,862.15,30.79,33.43,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3976974,-110.7919464,1364.4000244,2.7,67.8,0.9,0.0,0.0,874,196,0,0,861.84,36.10,33.37,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977051,-110.7919388,1364.5999756,2.7,50.3,0.9,0.0,0.0,874,184,0,0,862.06,20.75,33.29,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977165,-110.7919235,1364.5999756,2.3,46.8,0.9,0.0,0.0,874,175,0,0,862.14,22.58,33.13,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977203,-110.7919083,1364.5999756,2.3,51.2,0.9,0.0,0.0,873,160,0,0,861.81,19.36,33.09,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:4.630
13:13:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977356,-110.7918854,1365.1999512,2.3,51.2,0.9,0.0,0.0,874,150,0,0,861.87,19.15,33.06,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977394,-110.7918854,1365.5999756,2.3,51.2,0.9,0.0,0.0,874,146,0,0,861.76,13.34,32.86,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977432,-110.7918854,1365.8000488,0.7,19.5,0.9,0.0,0.0,874,145,0,0,860.82,13.03,32.52,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977394,-110.7918854,1365.9000244,0.1,238.7,0.9,0.0,0.0,874,176,0,0,860.96,12.33,32.17,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977394,-110.7918854,1365.5999756,0.3,103.8,0.9,0.0,0.0,873,178,0,0,861.50,13.35,31.91,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:55,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977394,-110.7918854,1365.3000488,0.2,73.6,0.9,0.0,0.0,874,154,0,0,861.54,16.36,31.88,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977394,-110.7918854,1365.1999512,0.5,16.5,0.9,0.0,0.0,874,142,0,0,861.40,33.57,31.84,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977432,-110.7918854,1365.3000488,0.5,28.8,0.9,0.0,0.0,873,141,0,0,861.68,44.14,31.81,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977470,-110.7918701,1365.4000244,1.7,43.2,0.9,0.0,0.0,874,140,0,0,861.52,14.92,31.96,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:13:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7918701,1365.5000000,1.3,34.3,0.9,0.0,0.0,874,139,0,0,861.42,14.10,31.85,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
13:14:00,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977547,-110.7918625,1365.4000244,1.5,54.1,0.9,0.0,0.0,875,144,0,0,861.42,14.51,31.71,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:01,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977623,-110.7918472,1365.5000000,2.2,55.3,0.9,0.0,0.0,873,146,0,0,861.45,14.22,31.62,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977661,-110.7918320,1365.5000000,2.0,58.4,0.9,0.0,0.0,874,150,0,0,861.15,13.14,31.58,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977699,-110.7918320,1365.5000000,1.1,52.7,0.9,0.0,0.0,874,152,0,0,861.41,12.44,31.50,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977661,-110.7918320,1365.5000000,1.2,77.7,0.9,0.0,0.0,874,147,0,0,861.41,12.48,31.38,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977699,-110.7918243,1365.5000000,1.0,79.1,0.9,0.0,0.0,874,148,0,0,861.41,11.55,31.35,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977699,-110.7918243,1365.5000000,0.9,80.5,0.9,0.0,0.0,873,139,0,0,861.75,12.89,31.23,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977737,-110.7918243,1365.5000000,0.7,78.9,0.9,0.0,0.0,874,139,0,0,861.95,29.10,31.07,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977737,-110.7918243,1365.4000244,0.6,81.8,0.9,0.0,0.0,873,137,0,0,862.19,19.47,31.23,# data time:3280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:5.988
13:14:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918243,1365.4000244,0.5,85.4,0.9,0.0,0.0,874,136,0,0,861.52,35.97,31.14,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918243,1365.3000488,0.3,100.7,0.9,0.0,0.0,874,136,0,0,861.72,13.11,31.31,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918091,1365.1999512,0.3,88.2,0.9,0.0,0.0,874,134,0,0,861.75,12.83,31.24,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918091,1365.1999512,0.1,121.0,0.9,0.0,0.0,873,135,0,0,861.75,12.45,31.23,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918091,1365.3000488,0.1,67.3,0.9,0.0,0.0,874,130,0,0,861.69,12.59,31.25,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918091,1365.3000488,0.1,2.2,0.9,0.0,0.0,874,130,0,0,861.73,12.80,31.16,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977776,-110.7918091,1365.3000488,0.1,2.2,0.9,0.0,0.0,874,133,0,0,861.92,37.70,31.06,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977776,-110.7918091,1365.4000244,0.1,2.2,0.9,0.0,0.0,874,133,0,0,861.90,37.14,31.31,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977776,-110.7918091,1365.4000244,0.1,2.2,1.0,0.0,0.0,874,149,0,0,861.84,37.14,31.45,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:19,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977814,-110.7918091,1365.4000244,0.1,85.9,1.0,0.0,0.0,874,181,0,0,861.99,37.31,31.67,# data time:3290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:14:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.1,4.8,0.9,0.0,0.0,874,187,0,0,861.63,12.70,31.94,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.2,33.6,0.9,0.0,0.0,874,211,0,0,861.68,12.42,31.77,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977814,-110.7918091,1365.4000244,0.1,218.0,1.1,0.0,0.0,875,215,0,0,861.58,12.63,31.60,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977814,-110.7918091,1365.5000000,0.1,173.2,1.1,0.0,0.0,874,221,0,0,861.85,37.00,31.34,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.1,359.3,0.9,0.0,0.0,874,202,0,0,861.78,12.38,31.54,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,109.9,0.9,0.0,0.0,873,189,0,0,862.10,36.51,31.34,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.1,285.2,0.9,0.0,0.0,874,185,0,0,862.01,13.34,31.40,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.2,351.0,0.9,0.0,0.0,874,171,0,0,861.97,13.28,31.34,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.1,39.7,0.9,0.0,0.0,874,161,0,0,861.90,13.40,31.34,# data time:3300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
13:14:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.1,220.5,0.9,0.0,0.0,874,157,0,0,862.20,37.95,31.21,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.1,179.4,0.9,0.0,0.0,874,152,0,0,862.03,13.78,31.49,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,294.6,0.9,0.0,0.0,874,152,0,0,861.93,38.82,31.39,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,216.1,0.9,0.0,0.0,874,153,0,0,862.01,39.11,31.62,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,172.6,0.9,0.0,0.0,874,159,0,0,861.97,38.99,31.82,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,345.9,0.9,0.0,0.0,873,163,0,0,862.23,38.88,31.99,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,59.8,0.9,0.0,0.0,874,167,0,0,862.16,38.91,32.13,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,21.1,0.9,0.0,0.0,874,168,0,0,862.09,38.79,32.30,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,168.3,0.9,0.0,0.0,874,170,0,0,862.15,38.76,32.45,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,34.4,0.9,0.0,0.0,874,174,0,0,862.18,38.54,32.55,# data time:3310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,80.9,0.9,0.0,0.0,874,171,0,0,862.10,37.75,32.67,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,284.9,0.9,0.0,0.0,874,172,0,0,862.15,37.63,32.76,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,284.9,0.9,0.0,0.0,874,177,0,0,862.12,37.78,32.86,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:43,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,14.1,0.9,0.0,0.0,874,180,0,0,862.17,38.03,33.01,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,2.1,0.9,0.0,0.0,874,178,0,0,862.04,37.92,33.11,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,324.9,0.9,0.0,0.0,873,196,0,0,862.18,37.57,33.15,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,214.6,0.9,0.0,0.0,874,194,0,0,862.16,37.37,33.18,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,241.8,0.9,0.0,0.0,874,188,0,0,862.15,37.17,33.25,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,190.5,0.9,0.0,0.0,874,188,0,0,862.16,36.91,33.31,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.5000000,0.0,205.6,0.9,0.0,0.0,874,185,0,0,862.22,36.88,33.37,# data time:3320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
13:14:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.0,207.3,0.9,0.0,0.0,874,175,0,0,862.20,37.02,33.43,# data time:3330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:51,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.0,308.8,0.9,0.0,0.0,874,167,0,0,862.14,37.22,33.54,# data time:3330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.0,33.0,0.9,0.0,0.0,873,176,0,0,862.20,37.19,33.60,# data time:3330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
13:14:53,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977814,-110.7918091,1365.4000244,0.0,49.5,0.9,0.0,0.0,874,173,0,0,862.16,37.11,33.59,# data time:3330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.441
