Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:28:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4012909,-110.7920380,1361.6999512,8.0,324.8,0.9,0.0,0.0,870,126,0,0,862.30,19.10,32.58,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:28:38,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4013214,-110.7920609,1362.0000000,8.1,325.1,0.9,0.0,0.0,870,127,0,0,862.28,18.78,32.57,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:28:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4013214,-110.7920609,1362.0000000,8.1,325.1,0.9,0.0,0.0,871,127,0,0,862.12,17.93,32.52,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4013863,-110.7921295,1362.1999512,9.0,322.2,0.9,0.0,0.0,871,124,0,0,862.20,18.72,32.67,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4014168,-110.7921677,1362.0999756,8.8,319.4,0.9,0.0,0.0,870,127,0,0,862.33,19.20,32.74,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4014473,-110.7921906,1362.1999512,8.2,320.3,0.9,0.0,0.0,870,128,0,0,862.20,18.01,32.75,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4014702,-110.7922287,1362.0999756,7.6,318.9,0.9,0.0,0.0,869,128,0,0,862.24,19.06,32.77,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:45,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4015007,-110.7922592,1362.1999512,7.8,319.5,0.9,0.0,0.0,870,125,0,0,862.32,18.80,32.72,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:46,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4015312,-110.7922821,1361.8000488,8.3,320.4,0.9,0.0,0.0,870,127,0,0,862.36,18.62,32.68,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:47,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4015579,-110.7923203,1361.9000244,8.3,321.0,0.9,0.0,0.0,870,135,0,0,862.20,18.60,32.25,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4016151,-110.7923737,1362.1999512,8.3,321.0,0.9,0.0,0.0,873,129,0,0,862.23,18.92,32.28,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
13:28:49,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4016457,-110.7923965,1362.5000000,8.3,321.0,0.9,0.0,0.0,869,129,0,0,862.41,19.42,32.27,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4016724,-110.7924194,1362.4000244,7.0,330.0,0.9,0.0,0.0,871,131,0,0,862.29,17.14,32.44,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017029,-110.7924347,1362.6999512,7.1,332.2,0.9,0.0,0.0,870,133,0,0,862.34,16.60,32.54,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017296,-110.7924576,1362.6999512,7.6,334.5,0.9,0.0,0.0,870,132,0,0,862.35,17.03,32.54,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017677,-110.7924728,1362.8000488,8.1,336.2,0.9,0.0,0.0,870,134,0,0,862.36,17.00,32.62,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4017982,-110.7924957,1362.9000244,8.4,338.3,0.9,0.0,0.0,870,131,0,0,862.34,16.66,32.72,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:55,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4018364,-110.7925110,1362.9000244,8.5,339.9,0.9,0.0,0.0,870,131,0,0,862.29,16.27,32.78,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4018707,-110.7925262,1362.9000244,8.2,341.0,0.9,0.0,0.0,872,134,0,0,862.28,16.16,32.84,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:57,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019089,-110.7925491,1363.0000000,7.7,341.5,0.9,0.0,0.0,868,131,0,0,862.33,16.08,32.85,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019394,-110.7925644,1363.0000000,7.4,341.6,0.9,0.0,0.0,870,131,0,0,862.24,15.72,32.85,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:28:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4019394,-110.7925644,1363.0000000,7.4,341.6,0.9,0.0,0.0,870,131,0,0,862.29,15.67,32.80,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020081,-110.7925797,1362.9000244,7.5,348.5,0.9,0.0,0.0,870,129,0,0,862.32,15.78,32.93,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:01,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020424,-110.7925873,1362.9000244,7.3,352.4,0.9,0.0,0.0,870,135,0,0,862.35,15.41,32.88,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4020729,-110.7925873,1362.8000488,6.9,357.8,0.9,0.0,0.0,870,132,0,0,862.37,15.50,32.88,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021072,-110.7925873,1362.6999512,6.7,1.0,0.9,0.0,0.0,870,136,0,0,862.45,14.95,32.74,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021378,-110.7925873,1362.5999756,6.9,1.8,0.9,0.0,0.0,870,135,0,0,862.65,15.78,32.76,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021683,-110.7925873,1362.6999512,6.6,11.9,0.9,0.0,0.0,870,136,0,0,862.78,16.22,32.68,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4021988,-110.7925797,1362.5999756,6.8,20.4,0.9,0.0,0.0,870,136,0,0,862.83,17.00,32.72,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022255,-110.7925491,1362.5000000,7.3,29.6,0.9,0.0,0.0,870,132,0,0,862.69,17.61,32.79,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:08,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022598,-110.7925262,1362.5000000,7.6,38.4,0.9,0.0,0.0,871,134,0,0,862.59,17.91,32.77,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:572
13:29:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4022598,-110.7925262,1362.5000000,7.6,38.4,0.9,0.0,0.0,871,134,0,0,862.58,19.33,32.65,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023056,-110.7924728,1362.5999756,7.0,49.6,0.9,0.0,0.0,870,134,0,0,862.72,20.51,32.68,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023285,-110.7924347,1362.5999756,6.8,53.1,0.9,0.0,0.0,870,132,0,0,863.50,21.91,32.70,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023437,-110.7923965,1362.5999756,7.2,59.1,0.9,0.0,0.0,870,130,0,0,863.51,22.81,32.68,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023628,-110.7923584,1362.6999512,7.4,64.7,0.9,0.0,0.0,870,130,0,0,863.82,24.06,32.71,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:15,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023743,-110.7923203,1362.6999512,7.6,73.3,0.9,0.0,0.0,870,131,0,0,863.52,25.10,32.71,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023819,-110.7922821,1362.6999512,7.4,80.7,0.9,0.0,0.0,871,133,0,0,864.20,30.46,32.65,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023857,-110.7921906,1363.4000244,7.4,80.7,0.9,0.0,0.0,870,129,0,0,863.65,29.68,32.73,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023895,-110.7921524,1363.5999756,5.3,81.9,0.9,0.0,0.0,871,134,0,0,863.51,30.29,32.73,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
13:29:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023895,-110.7921524,1363.5999756,5.3,81.9,0.9,0.0,0.0,870,131,0,0,863.39,30.38,32.71,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023933,-110.7920990,1363.9000244,5.3,90.0,0.9,0.0,0.0,870,131,0,0,863.39,29.62,32.82,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023933,-110.7920609,1364.0999756,6.2,88.8,0.9,0.0,0.0,870,125,0,0,863.37,29.59,32.85,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:22,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023933,-110.7920227,1364.1999512,6.7,88.9,0.9,0.0,0.0,871,128,0,0,863.43,30.11,32.88,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023933,-110.7919769,1364.4000244,8.0,88.7,0.9,0.0,0.0,870,126,0,0,863.51,29.85,32.88,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023933,-110.7919388,1364.5999756,7.4,86.7,0.9,0.0,0.0,870,127,0,0,863.60,30.98,32.82,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4023972,-110.7919006,1364.6999512,6.9,86.4,0.9,0.0,0.0,870,128,0,0,863.66,30.14,32.77,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024010,-110.7918472,1364.6999512,7.4,80.3,0.9,0.0,0.0,870,127,0,0,863.74,27.83,32.79,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024086,-110.7918091,1364.6999512,7.2,74.7,0.9,0.0,0.0,870,126,0,0,863.61,25.09,32.82,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024200,-110.7917709,1364.9000244,7.3,67.1,0.9,0.0,0.0,870,127,0,0,862.80,24.09,32.86,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:29:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024200,-110.7917709,1364.9000244,7.3,67.1,0.9,0.0,0.0,870,123,0,0,862.29,23.18,32.76,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024582,-110.7916946,1364.9000244,7.6,47.8,0.9,0.0,0.0,870,128,0,0,864.14,22.37,32.78,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4024811,-110.7916641,1364.8000488,7.4,43.3,0.9,0.0,0.0,870,128,0,0,863.43,21.32,32.76,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4025040,-110.7916260,1364.9000244,7.6,35.5,0.9,0.0,0.0,871,129,0,0,863.19,21.45,32.84,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4025345,-110.7916031,1365.0000000,7.6,33.2,0.9,0.0,0.0,870,127,0,0,863.13,21.23,32.81,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4025650,-110.7915878,1365.0000000,7.7,31.8,0.8,0.0,0.0,871,130,0,0,863.00,20.89,32.83,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4025955,-110.7915649,1365.0999756,7.6,29.9,0.8,0.0,0.0,870,128,0,0,862.80,20.46,32.91,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026222,-110.7915421,1365.0000000,7.2,26.2,0.8,0.0,0.0,870,129,0,0,862.78,19.90,33.01,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026566,-110.7915268,1364.8000488,7.3,23.3,0.8,0.0,0.0,870,128,0,0,862.73,19.49,33.10,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026871,-110.7915115,1364.5000000,7.7,20.2,0.8,0.0,0.0,870,132,0,0,862.83,18.71,33.15,# data time:4210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
13:29:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026871,-110.7915115,1364.5000000,7.7,20.2,0.8,0.0,0.0,870,126,0,0,862.75,18.23,33.10,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4027557,-110.7914734,1364.1999512,7.4,17.7,0.8,0.0,0.0,870,133,0,0,862.54,16.65,33.23,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4027863,-110.7914734,1364.0999756,7.0,15.8,0.8,0.0,0.0,870,126,0,0,862.50,18.54,33.31,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4028168,-110.7914658,1364.0000000,6.3,13.9,0.8,0.0,0.0,870,131,0,0,862.56,18.62,33.27,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4028702,-110.7914505,1364.0000000,6.3,13.9,0.8,0.0,0.0,870,127,0,0,862.52,18.81,33.43,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4029007,-110.7914505,1363.9000244,6.0,4.0,0.8,0.0,0.0,870,133,0,0,862.41,18.43,33.49,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:46,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4029274,-110.7914505,1364.0999756,6.2,3.0,0.8,0.0,0.0,870,127,0,0,862.41,17.84,33.60,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4029541,-110.7914505,1364.5999756,6.8,359.3,0.8,0.0,0.0,870,129,0,0,862.51,17.93,33.47,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4029884,-110.7914505,1364.8000488,7.4,359.1,0.8,0.0,0.0,869,129,0,0,862.33,17.90,33.32,# data time:4220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
13:29:49,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4029884,-110.7914505,1364.8000488,7.4,359.1,0.8,0.0,0.0,870,132,0,0,862.26,17.73,33.32,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4030571,-110.7914505,1364.9000244,7.1,356.8,0.8,0.0,0.0,870,128,0,0,862.22,17.41,33.48,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4030876,-110.7914505,1365.3000488,7.4,355.8,0.8,0.0,0.0,870,125,0,0,862.26,17.21,33.61,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4031181,-110.7914505,1365.4000244,7.3,355.5,0.8,0.0,0.0,870,127,0,0,862.21,16.98,33.60,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4031563,-110.7914658,1365.4000244,7.4,352.1,0.8,0.0,0.0,870,127,0,0,862.23,16.85,33.49,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4031906,-110.7914658,1365.4000244,7.3,352.1,0.8,0.0,0.0,870,124,0,0,862.26,17.01,33.47,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4032211,-110.7914734,1365.5000000,6.8,351.7,0.8,0.0,0.0,870,127,0,0,862.20,16.97,33.54,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:29:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4032555,-110.7914734,1365.5999756,7.0,352.8,0.8,0.0,0.0,870,128,0,0,862.15,16.91,33.60,# data time:4230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
