Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:43:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,324.7,1.2,0.0,0.0,882,144,0,0,862.42,13.90,24.24,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,329.1,1.1,0.0,0.0,884,147,0,0,862.42,13.89,24.25,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,98.6,1.2,0.0,0.0,882,140,0,0,862.44,13.89,24.27,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,6.7,1.2,0.0,0.0,884,138,0,0,862.40,13.86,24.30,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.3987999,-110.7920990,1348.8000488,0.0,88.8,1.3,0.0,0.0,883,141,0,0,862.46,13.82,24.32,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,347.7,1.2,0.0,0.0,883,141,0,0,862.47,13.86,24.33,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,293.2,1.2,0.0,0.0,883,142,0,0,862.41,13.84,24.27,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,267.4,1.2,0.0,0.0,883,139,0,0,862.44,13.84,24.32,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,267.4,1.2,0.0,0.0,883,137,0,0,862.43,13.86,24.33,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,305.8,1.2,0.0,0.0,882,139,0,0,862.40,13.90,24.34,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,246.4,1.2,0.0,0.0,883,140,0,0,862.44,13.90,24.38,# data time:1430,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,268.7,1.2,0.0,0.0,883,142,0,0,862.49,13.89,24.40,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,43.2,1.2,0.0,0.0,882,138,0,0,862.38,13.89,24.40,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:23,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,42.2,1.2,0.0,0.0,884,138,0,0,862.43,13.89,24.36,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,57.1,1.2,0.0,0.0,882,135,0,0,862.41,13.89,24.34,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,67.1,1.2,0.0,0.0,883,132,0,0,862.45,13.87,24.34,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:26,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,46.8,1.2,0.0,0.0,881,137,0,0,862.43,13.87,24.36,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,26.5,1.2,0.0,0.0,882,141,0,0,862.46,13.89,24.35,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,240.2,1.2,0.0,0.0,883,138,0,0,862.43,13.89,24.34,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:29,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,229.8,1.2,0.0,0.0,882,133,0,0,862.48,13.89,24.37,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:30,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,224.3,1.2,0.0,0.0,882,136,0,0,862.43,13.90,24.40,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,270.2,1.2,0.0,0.0,882,135,0,0,862.43,13.93,24.40,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,232.9,1.2,0.0,0.0,882,135,0,0,862.38,13.95,24.40,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,222.8,1.2,0.0,0.0,882,137,0,0,862.41,14.04,24.41,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,32.6,1.2,0.0,0.0,883,139,0,0,862.39,14.08,24.39,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:35,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,77.4,1.2,0.0,0.0,883,123,0,0,862.43,14.11,24.41,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:36,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,35.9,1.2,0.0,0.0,884,130,0,0,862.41,14.13,24.42,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,52.1,1.2,0.0,0.0,882,133,0,0,862.43,14.15,24.44,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,81.9,1.2,0.0,0.0,882,141,0,0,862.42,14.15,24.46,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:39,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,31.8,1.2,0.0,0.0,882,140,0,0,862.45,14.11,24.42,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,32.8,1.2,0.0,0.0,883,129,0,0,862.40,14.11,24.42,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,61.7,1.2,0.0,0.0,882,140,0,0,862.41,14.05,24.43,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,21.4,1.2,0.0,0.0,882,135,0,0,862.45,14.02,24.45,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,59.2,1.2,0.0,0.0,883,138,0,0,862.43,14.02,24.47,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,45.0,1.2,0.0,0.0,882,141,0,0,862.41,14.02,24.47,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,40.8,1.2,0.0,0.0,882,140,0,0,862.41,13.96,24.44,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,110.1,1.2,0.0,0.0,883,144,0,0,862.43,13.99,24.45,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,301.1,1.2,0.0,0.0,882,139,0,0,862.47,13.93,24.47,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,29.1,1.2,0.0,0.0,882,142,0,0,862.45,13.90,24.44,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,242.6,1.2,0.0,0.0,882,145,0,0,862.44,13.92,24.42,# data time:1460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
12:43:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,269.0,1.2,0.0,0.0,882,145,0,0,862.45,13.90,24.41,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,112.2,1.2,0.0,0.0,883,146,0,0,862.45,13.89,24.42,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,249.3,1.2,0.0,0.0,882,146,0,0,862.37,13.87,24.44,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,217.2,1.2,0.0,0.0,882,144,0,0,862.47,13.86,24.46,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,259.5,1.2,0.0,0.0,882,142,0,0,862.46,13.86,24.46,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,221.9,1.2,0.0,0.0,882,139,0,0,862.52,13.86,24.47,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,256.7,1.2,0.0,0.0,882,142,0,0,862.41,13.84,24.49,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,217.4,1.2,0.0,0.0,883,141,0,0,862.39,13.84,24.51,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:43:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,263.0,1.2,0.0,0.0,883,138,0,0,862.40,13.86,24.44,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,224.2,1.2,0.0,0.0,882,143,0,0,862.39,13.86,24.45,# data time:1470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,221.6,1.2,0.0,0.0,882,137,0,0,862.37,13.87,24.51,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:02,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,221.6,1.2,0.0,0.0,883,132,0,0,862.30,13.87,24.48,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,236.5,1.2,0.0,0.0,882,152,0,0,862.37,13.89,24.54,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,347.8,1.2,0.0,0.0,883,128,0,0,862.35,13.87,24.56,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:05,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,346.0,1.2,0.0,0.0,883,139,0,0,862.39,13.86,24.61,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,5.9,1.2,0.0,0.0,883,129,0,0,862.40,13.86,24.64,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,10.7,1.2,0.0,0.0,882,153,0,0,862.42,13.89,24.67,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:08,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,334.9,1.2,0.0,0.0,881,145,0,0,862.40,13.87,24.69,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:09,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,338.6,1.2,0.0,0.0,882,138,0,0,862.45,13.86,24.70,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:10,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,114.2,1.2,0.0,0.0,881,144,0,0,862.42,13.81,24.71,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,128.4,1.2,0.0,0.0,883,133,0,0,862.39,13.79,24.73,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,136.9,1.2,0.0,0.0,884,129,0,0,862.44,13.73,24.75,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,113.4,1.2,0.0,0.0,881,131,0,0,862.45,13.69,24.76,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,131.4,1.2,0.0,0.0,882,138,0,0,862.48,13.61,24.77,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,138.5,1.2,0.0,0.0,882,140,0,0,862.44,13.63,24.74,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,312.4,1.2,0.0,0.0,882,139,0,0,862.48,13.61,24.73,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:17,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,310.1,1.2,0.0,0.0,882,142,0,0,862.41,13.60,24.74,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,305.2,1.2,0.0,0.0,883,139,0,0,862.42,13.58,24.75,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,312.7,1.2,0.0,0.0,882,137,0,0,862.44,13.57,24.76,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,304.3,1.2,0.0,0.0,882,139,0,0,862.45,13.58,24.75,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.667
12:44:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,307.4,1.2,0.0,0.0,884,142,0,0,862.45,13.55,24.70,# data time:1500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,300.8,1.2,0.0,0.0,882,134,0,0,862.40,13.55,24.73,# data time:1500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,310.9,1.2,0.0,0.0,881,135,0,0,862.42,13.57,24.73,# data time:1500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
12:44:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.8000488,0.0,312.3,1.2,0.0,0.0,882,136,0,0,862.44,13.55,24.73,# data time:1500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
