Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:43:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,103.7,1.2,0.0,0.0,857,128,0,0,860.24,10.50,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,77.5,1.2,0.0,0.0,857,129,0,0,860.26,10.48,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,55.7,1.2,0.0,0.0,857,129,0,0,860.31,10.47,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,86.9,1.2,0.0,0.0,857,130,0,0,860.25,10.48,27.51,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,73.4,1.2,0.0,0.0,858,130,0,0,860.31,10.45,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,308.1,1.2,0.0,0.0,857,129,0,0,860.36,10.50,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,41.4,1.2,0.0,0.0,857,130,0,0,860.34,10.50,27.51,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,57.7,1.2,0.0,0.0,857,129,0,0,860.25,10.48,27.52,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,45.4,1.2,0.0,0.0,857,128,0,0,860.31,10.50,27.51,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:43:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,77.4,1.2,0.0,0.0,857,131,0,0,860.33,10.47,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,208.6,1.2,0.0,0.0,858,126,0,0,860.41,10.50,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,103.1,1.2,0.0,0.0,857,132,0,0,860.30,10.47,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,16.8,1.2,0.0,0.0,857,130,0,0,860.42,10.51,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.0,354.4,1.2,0.0,0.0,857,128,0,0,860.29,10.48,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5999756,0.1,174.7,1.2,0.0,0.0,857,128,0,0,860.33,10.50,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,153.2,1.2,0.0,0.0,857,125,0,0,860.37,10.50,27.52,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,199.3,1.2,0.0,0.0,857,130,0,0,860.38,10.51,27.44,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,199.3,1.2,0.0,0.0,858,128,0,0,860.36,10.48,27.43,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,199.3,1.2,0.0,0.0,857,132,0,0,860.40,10.50,27.44,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,75.7,1.2,0.0,0.0,857,132,0,0,860.44,10.51,27.52,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,185.3,1.2,0.0,0.0,857,130,0,0,860.33,10.50,27.52,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,178.1,1.2,0.0,0.0,858,130,0,0,860.26,10.50,27.52,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,142.4,1.2,0.0,0.0,857,130,0,0,860.38,10.50,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,149.2,1.2,0.0,0.0,857,127,0,0,860.44,10.47,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.1,117.1,1.2,0.0,0.0,857,128,0,0,860.46,10.45,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,199.6,1.2,0.0,0.0,857,128,0,0,860.43,10.47,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,130.6,1.2,0.0,0.0,857,129,0,0,860.42,10.45,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,149.4,1.2,0.0,0.0,857,128,0,0,860.42,10.51,27.53,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:43:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,154.4,1.2,0.0,0.0,857,128,0,0,860.44,10.47,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,131.9,1.2,0.0,0.0,857,125,0,0,860.40,10.47,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,158.1,1.2,0.0,0.0,857,127,0,0,860.42,10.47,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,117.3,1.2,0.0,0.0,857,126,0,0,860.43,10.45,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,93.3,1.2,0.0,0.0,857,128,0,0,860.42,10.48,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,96.2,1.2,0.0,0.0,858,129,0,0,860.43,10.45,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,132.6,1.2,0.0,0.0,857,128,0,0,860.32,10.47,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,126.8,1.2,0.0,0.0,857,134,0,0,860.34,10.47,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,116.8,1.2,0.0,0.0,857,127,0,0,860.40,10.45,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,105.1,1.2,0.0,0.0,857,130,0,0,860.41,10.48,27.53,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:43:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,356.9,1.2,0.0,0.0,857,130,0,0,860.34,10.47,27.45,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,356.9,1.2,0.0,0.0,858,130,0,0,860.31,10.44,27.44,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,356.9,1.2,0.0,0.0,857,124,0,0,860.41,10.47,27.44,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,356.9,1.2,0.0,0.0,857,129,0,0,860.38,10.45,27.44,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,52.0,1.2,0.0,0.0,857,127,0,0,860.42,10.47,27.49,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,126.0,1.2,0.0,0.0,857,128,0,0,860.47,10.50,27.53,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,141.1,1.2,0.0,0.0,857,129,0,0,860.54,10.50,27.53,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.1,66.3,1.2,0.0,0.0,857,129,0,0,860.56,10.45,27.54,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,128.3,1.2,0.0,0.0,857,130,0,0,860.54,10.47,27.54,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,91.6,1.2,0.0,0.0,857,126,0,0,860.55,10.48,27.54,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:57,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,76.1,1.2,0.0,0.0,857,134,0,0,860.47,10.47,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,142.8,1.2,0.0,0.0,857,124,0,0,860.36,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:43:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,42.6,1.2,0.0,0.0,857,130,0,0,860.42,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,2.2,1.2,0.0,0.0,857,132,0,0,860.57,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,282.8,1.2,0.0,0.0,857,127,0,0,860.59,10.42,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:02,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,172.8,1.2,0.0,0.0,857,131,0,0,860.70,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,140.8,1.2,0.0,0.0,857,129,0,0,860.57,10.47,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,58.7,1.2,0.0,0.0,857,127,0,0,860.52,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,131.5,1.2,0.0,0.0,857,130,0,0,860.44,10.44,27.54,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:44:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,214.4,1.2,0.0,0.0,857,132,0,0,860.41,10.45,27.55,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,13.2,1.2,0.0,0.0,857,130,0,0,860.54,10.45,27.55,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,24.7,1.2,0.0,0.0,857,132,0,0,860.53,10.44,27.55,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,355.6,1.2,0.0,0.0,857,128,0,0,860.50,10.45,27.55,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,63.7,1.2,0.0,0.0,857,130,0,0,860.52,10.45,27.55,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,52.8,1.2,0.0,0.0,858,127,0,0,860.37,10.45,27.46,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.4000244,0.0,52.8,1.2,0.0,0.0,857,130,0,0,860.22,10.47,27.51,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,1.4,1.2,0.0,0.0,857,131,0,0,860.35,10.44,27.51,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,322.1,1.2,0.0,0.0,858,129,0,0,860.46,10.41,27.54,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,39.3,1.2,0.0,0.0,857,127,0,0,860.36,10.41,27.53,# data time:8690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
14:44:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.1,356.7,1.2,0.0,0.0,857,131,0,0,860.40,10.41,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,224.1,1.2,0.0,0.0,857,128,0,0,860.37,10.39,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,206.5,1.2,0.0,0.0,857,130,0,0,860.41,10.44,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,196.4,1.2,0.0,0.0,857,129,0,0,860.46,10.41,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,283.7,1.2,0.0,0.0,857,129,0,0,860.38,10.41,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,252.1,1.2,0.0,0.0,857,131,0,0,860.34,10.39,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:44:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062729,-110.7921371,1363.5000000,0.0,288.6,1.2,0.0,0.0,858,129,0,0,860.31,10.44,27.54,# data time:8700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
