Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:27:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,358.4,0.9,0.0,0.0,860,132,0,0,860.47,10.88,26.99,# data time:7710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:7.346
14:27:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,358.4,0.9,0.0,0.0,859,130,0,0,860.43,10.90,26.94,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:27:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,21.0,0.9,0.0,0.0,860,129,0,0,860.51,10.93,27.03,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:27:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,20.2,0.9,0.0,0.0,860,129,0,0,860.47,10.91,27.03,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,100.9,0.9,0.0,0.0,860,127,0,0,860.55,10.90,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,31.5,0.9,0.0,0.0,860,128,0,0,860.52,10.88,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,103.9,0.9,0.0,0.0,860,128,0,0,860.45,10.90,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,276.3,0.9,0.0,0.0,860,125,0,0,860.57,10.90,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,323.0,0.9,0.0,0.0,859,130,0,0,860.65,10.91,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,358.4,0.9,0.0,0.0,860,127,0,0,860.71,10.93,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,32.2,0.9,0.0,0.0,859,129,0,0,860.59,10.93,27.04,# data time:7720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,32.2,0.9,0.0,0.0,859,131,0,0,860.55,10.93,26.95,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,0.6,0.9,0.0,0.0,860,129,0,0,860.57,10.88,27.04,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,54.6,0.9,0.0,0.0,859,130,0,0,860.56,10.88,27.04,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,79.4,0.9,0.0,0.0,859,129,0,0,860.58,10.90,27.04,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,337.6,0.9,0.0,0.0,860,130,0,0,860.62,10.91,27.04,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,50.2,0.9,0.0,0.0,859,129,0,0,860.69,10.90,27.05,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,50.6,0.9,0.0,0.0,859,132,0,0,860.68,10.90,27.05,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,19.6,0.9,0.0,0.0,859,128,0,0,860.64,10.91,27.05,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,12.1,0.9,0.0,0.0,860,129,0,0,860.59,10.93,27.05,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,331.1,0.9,0.0,0.0,860,131,0,0,860.66,10.90,27.05,# data time:7730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,331.1,0.9,0.0,0.0,859,127,0,0,860.60,10.93,26.95,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,331.1,0.9,0.0,0.0,860,132,0,0,860.58,10.91,26.99,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,331.1,0.9,0.0,0.0,860,131,0,0,860.48,10.91,26.94,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,206.2,0.9,0.0,0.0,860,127,0,0,860.47,10.93,26.99,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,1.9,0.9,0.0,0.0,860,130,0,0,860.54,10.88,27.03,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,81.3,0.9,0.0,0.0,860,130,0,0,860.51,10.88,27.05,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,148.2,0.9,0.0,0.0,859,129,0,0,860.49,10.88,27.04,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,43.7,0.9,0.0,0.0,860,130,0,0,860.45,10.90,27.04,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,187.7,0.9,0.0,0.0,859,130,0,0,860.52,10.91,27.04,# data time:7740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO
14:28:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,187.7,0.9,0.0,0.0,859,131,0,0,860.49,10.91,26.95,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,29.9,0.9,0.0,0.0,860,128,0,0,860.53,10.88,27.03,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,57.8,0.9,0.0,0.0,859,129,0,0,860.58,10.88,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,42.3,0.9,0.0,0.0,860,129,0,0,860.60,10.93,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,46.1,0.9,0.0,0.0,860,128,0,0,860.55,10.91,27.05,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.1,18.1,0.9,0.0,0.0,859,129,0,0,860.60,10.93,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,74.5,0.9,0.0,0.0,860,129,0,0,860.62,10.96,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7922211,1361.4000244,0.0,109.0,0.9,0.0,0.0,860,128,0,0,860.62,10.94,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,1.0,0.9,0.0,0.0,859,132,0,0,860.55,10.94,27.05,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,81.7,0.9,0.0,0.0,860,127,0,0,860.62,10.94,27.04,# data time:7750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:28:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,81.7,0.9,0.0,0.0,860,129,0,0,860.58,10.93,26.95,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,17.8,0.9,0.0,0.0,860,130,0,0,860.61,10.91,27.04,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,50.7,0.9,0.0,0.0,860,128,0,0,860.57,10.91,27.04,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,86.1,0.9,0.0,0.0,859,129,0,0,860.60,10.90,27.04,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:42,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,60.2,0.9,0.0,0.0,859,129,0,0,860.52,10.93,27.04,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,83.7,0.9,0.0,0.0,859,130,0,0,860.58,10.94,27.04,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:44,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,18.5,0.9,0.0,0.0,859,128,0,0,860.53,10.90,26.95,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,18.5,0.9,0.0,0.0,860,130,0,0,860.59,10.90,26.94,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,78.8,0.9,0.0,0.0,859,125,0,0,860.61,10.93,26.99,# data time:7760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:28:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,78.8,0.9,0.0,0.0,860,131,0,0,860.53,10.90,26.94,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,56.9,0.9,0.0,0.0,860,129,0,0,860.57,10.91,27.03,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,106.5,0.9,0.0,0.0,860,132,0,0,860.58,10.88,27.04,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,87.3,0.9,0.0,0.0,860,128,0,0,860.57,10.90,27.04,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,12.1,0.9,0.0,0.0,860,131,0,0,860.59,10.88,27.04,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,73.2,0.9,0.0,0.0,859,131,0,0,860.51,10.90,27.05,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,81.9,0.9,0.0,0.0,859,133,0,0,860.54,10.91,27.04,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,57.1,0.9,0.0,0.0,860,130,0,0,860.53,10.90,27.05,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,234.1,0.9,0.0,0.0,860,131,0,0,860.53,10.88,27.05,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,21.7,0.9,0.0,0.0,860,126,0,0,860.55,10.90,27.05,# data time:7770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:28:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,21.7,0.9,0.0,0.0,859,127,0,0,860.51,10.91,26.96,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,37.6,0.9,0.0,0.0,859,129,0,0,860.55,10.91,27.04,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:28:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,24.8,0.9,0.0,0.0,859,129,0,0,860.54,10.86,27.05,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,59.0,0.9,0.0,0.0,859,126,0,0,860.52,10.90,27.05,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,12.7,0.9,0.0,0.0,859,131,0,0,860.53,10.91,27.05,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:02,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,355.7,0.9,0.0,0.0,860,129,0,0,860.51,10.91,27.05,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,41.6,0.9,0.0,0.0,859,130,0,0,860.53,10.93,27.05,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,50.0,0.9,0.0,0.0,859,129,0,0,860.51,10.86,27.06,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.0,44.5,0.9,0.0,0.0,859,129,0,0,860.50,10.90,27.06,# data time:7780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:29:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7922211,1361.3000488,0.1,23.5,0.9,0.0,0.0,859,128,0,0,860.48,10.85,27.06,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.1,23.5,0.9,0.0,0.0,860,127,0,0,860.48,10.86,27.01,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.1,28.0,0.9,0.0,0.0,859,130,0,0,860.46,10.86,27.01,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.0,59.6,0.9,0.0,0.0,860,130,0,0,860.50,10.85,27.05,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.0,24.5,0.9,0.0,0.0,860,128,0,0,860.60,10.86,27.06,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.1,23.3,0.9,0.0,0.0,859,133,0,0,860.70,10.90,27.06,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:29:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7922211,1361.3000488,0.0,71.1,0.9,0.0,0.0,859,131,0,0,860.68,10.88,27.06,# data time:7790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
