Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:58:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,257.5,1.5,0.0,0.0,856,132,0,0,860.17,10.03,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,222.8,1.5,0.0,0.0,855,129,0,0,860.23,10.03,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,247.8,1.5,0.0,0.0,855,130,0,0,860.17,10.00,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,188.5,1.5,0.0,0.0,855,129,0,0,860.33,10.01,27.66,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,221.0,1.5,0.0,0.0,855,129,0,0,860.03,10.01,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:13,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,258.7,1.5,0.0,0.0,855,129,0,0,860.12,9.98,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,247.6,1.5,0.0,0.0,855,127,0,0,860.09,9.98,27.65,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,243.4,1.5,0.0,0.0,855,128,0,0,860.22,10.00,27.66,# data time:9530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.346
14:58:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,243.4,1.5,0.0,0.0,855,130,0,0,860.16,10.03,27.56,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,237.3,1.5,0.0,0.0,855,128,0,0,860.34,10.03,27.61,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,215.1,1.5,0.0,0.0,855,131,0,0,860.39,10.01,27.65,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,118.7,1.5,0.0,0.0,855,132,0,0,860.37,10.03,27.66,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,164.1,1.5,0.0,0.0,855,127,0,0,860.22,10.00,27.66,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,100.5,1.5,0.0,0.0,855,128,0,0,860.07,10.00,27.66,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,285.6,1.5,0.0,0.0,855,129,0,0,860.15,10.00,27.66,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,109.5,1.5,0.0,0.0,855,129,0,0,860.20,10.00,27.67,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,104.4,1.5,0.0,0.0,855,126,0,0,860.12,10.00,27.67,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:25,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,119.3,1.5,0.0,0.0,855,130,0,0,859.98,9.98,27.67,# data time:9540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,119.3,1.5,0.0,0.0,855,130,0,0,860.04,10.00,27.58,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,102.3,1.5,0.0,0.0,855,129,0,0,860.02,10.01,27.57,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,102.3,1.5,0.0,0.0,855,128,0,0,860.13,9.96,27.62,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,224.0,1.5,0.0,0.0,855,130,0,0,860.09,9.98,27.63,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,178.9,1.5,0.0,0.0,855,129,0,0,860.17,10.00,27.67,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062729,-110.7921524,1358.9000244,0.0,166.6,1.5,0.0,0.0,855,129,0,0,860.17,9.98,27.67,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,349.8,1.5,0.0,0.0,855,131,0,0,860.14,9.96,27.67,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062729,-110.7921524,1358.9000244,0.0,280.6,1.5,0.0,0.0,855,130,0,0,860.21,9.98,27.67,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,125.2,1.5,0.0,0.0,855,128,0,0,860.32,9.98,27.68,# data time:9550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:
14:58:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,125.2,1.5,0.0,0.0,855,128,0,0,860.41,10.01,27.59,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,185.9,1.5,0.0,0.0,855,129,0,0,860.26,10.01,27.67,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,200.4,1.5,0.0,0.0,854,129,0,0,860.06,10.03,27.68,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,200.0,1.5,0.0,0.0,855,128,0,0,860.10,9.98,27.68,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,182.0,1.5,0.0,0.0,855,128,0,0,860.04,10.01,27.68,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,194.1,1.5,0.0,0.0,855,127,0,0,859.96,10.00,27.69,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,199.0,1.5,0.0,0.0,855,129,0,0,860.07,10.01,27.69,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,214.8,1.5,0.0,0.0,855,128,0,0,860.16,10.01,27.69,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,243.8,1.5,0.0,0.0,855,130,0,0,860.09,10.00,27.69,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,158.3,1.5,0.0,0.0,855,133,0,0,860.06,10.00,27.69,# data time:9560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO
14:58:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,158.3,1.5,0.0,0.0,855,131,0,0,859.99,9.98,27.60,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,79.4,1.5,0.0,0.0,855,129,0,0,860.04,10.00,27.69,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,9.6,1.5,0.0,0.0,855,127,0,0,860.14,10.00,27.69,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,56.1,1.5,0.0,0.0,855,130,0,0,860.06,10.00,27.69,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:50,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,163.8,1.5,0.0,0.0,855,133,0,0,860.14,9.96,27.70,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,173.8,1.5,0.0,0.0,855,128,0,0,860.02,9.96,27.60,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,173.8,1.5,0.0,0.0,855,130,0,0,860.02,9.96,27.65,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,232.0,1.5,0.0,0.0,855,129,0,0,860.14,10.00,27.65,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,120.2,1.5,0.0,0.0,855,128,0,0,860.18,9.96,27.69,# data time:9570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,120.2,1.5,0.0,0.0,855,129,0,0,860.04,9.95,27.60,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,183.8,1.5,0.0,0.0,855,130,0,0,860.05,9.95,27.65,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,111.0,1.5,0.0,0.0,855,128,0,0,860.09,9.96,27.69,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:58:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,139.3,1.5,0.0,0.0,855,129,0,0,860.11,9.92,27.69,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,123.5,1.5,0.0,0.0,855,129,0,0,860.12,9.96,27.69,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,59.9,1.5,0.0,0.0,855,128,0,0,860.21,9.93,27.70,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,118.0,1.5,0.0,0.0,855,130,0,0,860.13,9.96,27.69,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,94.5,1.5,0.0,0.0,855,128,0,0,860.14,9.93,27.70,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,45.2,1.5,0.0,0.0,855,129,0,0,860.16,9.93,27.69,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,84.2,1.5,0.0,0.0,854,131,0,0,860.22,9.93,27.70,# data time:9580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:59:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,84.2,1.5,0.0,0.0,855,130,0,0,860.11,9.95,27.60,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,69.5,1.5,0.0,0.0,855,131,0,0,860.21,9.95,27.69,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:08,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,118.0,1.5,0.0,0.0,855,130,0,0,860.10,9.93,27.69,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,61.6,1.5,0.0,0.0,855,128,0,0,860.18,9.95,27.70,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,9.7,1.5,0.0,0.0,854,129,0,0,860.18,9.95,27.70,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,281.2,1.5,0.0,0.0,855,128,0,0,860.11,9.92,27.70,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.9000244,0.0,76.5,1.5,0.0,0.0,855,131,0,0,860.18,9.93,27.70,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,288.0,1.5,0.0,0.0,855,129,0,0,860.16,9.95,27.70,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,217.2,1.5,0.0,0.0,855,132,0,0,860.08,9.96,27.71,# data time:9590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
14:59:15,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,320.1,1.5,0.0,0.0,855,127,0,0,860.06,9.96,27.65,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,320.1,1.5,0.0,0.0,855,131,0,0,860.03,9.95,27.60,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,19.4,1.5,0.0,0.0,854,133,0,0,860.05,9.95,27.66,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,284.8,1.5,0.0,0.0,855,127,0,0,860.05,9.93,27.70,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,327.4,1.5,0.0,0.0,855,129,0,0,860.02,9.96,27.70,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,282.4,1.5,0.0,0.0,855,131,0,0,860.04,9.95,27.71,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,311.4,1.5,0.0,0.0,855,131,0,0,860.04,9.93,27.70,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.8000488,0.0,263.3,1.5,0.0,0.0,855,129,0,0,860.10,9.92,27.71,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,345.1,1.5,0.0,0.0,855,132,0,0,860.16,9.93,27.71,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,299.5,1.5,0.0,0.0,855,130,0,0,860.15,9.90,27.71,# data time:9600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:59:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7921524,1358.6999512,0.0,299.5,1.5,0.0,0.0,855,132,0,0,860.14,9.92,27.62,# data time:9610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
