9:06:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922592,1371.9000244,0.0,91.3,1.0,0.0,0.0,904,129,0,0,863.45,32.93,14.63,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922592,1372.3000488,0.0,174.6,1.0,0.0,0.0,905,131,0,0,863.46,32.90,14.63,# data time:1070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922592,1372.3000488,0.0,174.6,1.0,0.0,0.0,904,127,0,0,863.38,32.93,14.54,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922592,1373.0000000,0.0,103.6,1.0,0.0,0.0,904,131,0,0,863.42,32.93,14.63,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922592,1373.3000488,0.0,72.0,1.0,0.0,0.0,903,127,0,0,863.43,32.93,14.64,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922440,1373.5999756,0.0,35.8,1.0,0.0,0.0,903,131,0,0,863.48,32.90,14.64,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922440,1373.9000244,0.0,103.2,1.0,0.0,0.0,903,127,0,0,863.47,32.90,14.65,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1374.4000244,0.0,113.5,1.0,0.0,0.0,903,126,0,0,863.44,32.90,14.60,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1374.5999756,0.0,163.9,1.0,0.0,0.0,904,131,0,0,863.42,32.88,14.65,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1374.8000488,0.0,195.6,1.0,0.0,0.0,903,129,0,0,863.42,32.88,14.56,# data time:1080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1374.9000244,0.0,233.3,1.0,0.0,0.0,903,128,0,0,863.37,32.90,14.57,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1375.1999512,0.0,233.3,1.0,0.0,0.0,903,127,0,0,863.41,32.87,14.56,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7922440,1375.1999512,0.0,115.8,1.0,0.0,0.0,903,131,0,0,863.48,32.84,14.67,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.3000488,0.0,290.9,1.0,0.0,0.0,903,130,0,0,863.43,32.84,14.67,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.3000488,0.0,329.0,1.0,0.0,0.0,903,128,0,0,863.46,32.84,14.67,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.4000244,0.0,71.4,1.0,0.0,0.0,904,132,0,0,863.44,32.84,14.68,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.5000000,0.0,205.4,1.0,0.0,0.0,904,124,0,0,863.45,32.81,14.68,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.5999756,0.0,36.0,1.0,0.0,0.0,904,133,0,0,863.48,32.81,14.68,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,70.6,1.0,0.0,0.0,904,129,0,0,863.44,32.79,14.69,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,151.6,1.0,0.0,0.0,903,125,0,0,863.45,32.81,14.69,# data time:1090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:630
9:06:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,151.6,1.0,0.0,0.0,903,135,0,0,863.41,32.81,14.61,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,255.1,1.0,0.0,0.0,903,128,0,0,863.43,32.81,14.69,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,60.9,1.0,0.0,0.0,904,128,0,0,863.43,32.81,14.70,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,61.0,1.0,0.0,0.0,904,129,0,0,863.46,32.82,14.71,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.1,305.5,1.0,0.0,0.0,904,127,0,0,863.45,32.79,14.71,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,350.2,1.0,0.0,0.0,903,128,0,0,863.42,32.76,14.71,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,282.6,1.0,0.0,0.0,903,129,0,0,863.43,32.76,14.72,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,315.6,1.0,0.0,0.0,903,130,0,0,863.42,32.76,14.72,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,249.8,1.0,0.0,0.0,904,131,0,0,863.50,32.73,14.72,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,100.1,1.0,0.0,0.0,904,128,0,0,863.46,32.75,14.73,# data time:1100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::4.630
9:06:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,100.1,1.0,0.0,0.0,903,127,0,0,863.40,32.70,14.63,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,327.0,1.0,0.0,0.0,903,122,0,0,863.47,32.75,14.73,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,81.4,1.0,0.0,0.0,903,132,0,0,863.42,32.70,14.73,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,96.3,1.0,0.0,0.0,903,127,0,0,863.42,32.68,14.74,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,167.4,1.0,0.0,0.0,903,129,0,0,863.46,32.72,14.74,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,95.5,1.0,0.0,0.0,904,130,0,0,863.48,32.68,14.75,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,61.6,1.0,0.0,0.0,904,128,0,0,863.44,32.68,14.74,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,102.2,1.0,0.0,0.0,904,131,0,0,863.49,32.70,14.75,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,99.7,1.0,0.0,0.0,904,130,0,0,863.43,32.67,14.76,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,72.1,1.0,0.0,0.0,903,127,0,0,863.45,32.64,14.77,# data time:1110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:06:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,72.1,1.0,0.0,0.0,903,134,0,0,863.45,32.62,14.66,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:06:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.6999512,0.0,21.1,1.0,0.0,0.0,903,122,0,0,863.40,32.62,14.76,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:06:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,115.0,1.0,0.0,0.0,904,130,0,0,863.43,32.65,14.77,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,107.6,1.0,0.0,0.0,903,131,0,0,863.44,32.64,14.78,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,80.4,1.0,0.0,0.0,903,129,0,0,863.47,32.64,14.78,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,195.6,1.0,0.0,0.0,903,133,0,0,863.43,32.61,14.78,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,202.1,1.0,0.0,0.0,903,131,0,0,863.43,32.58,14.79,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7922287,1375.8000488,0.0,159.9,1.0,0.0,0.0,903,130,0,0,863.46,32.52,14.79,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,134.6,1.0,0.0,0.0,903,129,0,0,863.43,32.52,14.79,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,126.3,1.0,0.0,0.0,903,132,0,0,863.44,32.47,14.80,# data time:1120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:07:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,126.3,1.0,0.0,0.0,903,129,0,0,863.41,32.49,14.69,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,128.3,1.0,0.0,0.0,904,127,0,0,863.43,32.50,14.75,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,136.8,1.0,0.0,0.0,904,129,0,0,863.45,32.55,14.80,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.8000488,0.0,164.1,1.0,0.0,0.0,903,128,0,0,863.41,32.58,14.81,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,116.4,1.0,0.0,0.0,903,129,0,0,863.42,32.56,14.81,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,216.3,1.0,0.0,0.0,904,129,0,0,863.43,32.56,14.82,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,111.4,1.0,0.0,0.0,903,131,0,0,863.48,32.53,14.82,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,155.8,1.0,0.0,0.0,903,132,0,0,863.44,32.52,14.82,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,243.9,1.0,0.0,0.0,903,127,0,0,863.39,32.46,14.83,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,166.8,1.0,0.0,0.0,903,129,0,0,863.45,32.47,14.83,# data time:1130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,166.8,1.0,0.0,0.0,903,132,0,0,863.40,32.46,14.72,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,179.0,1.0,0.0,0.0,903,130,0,0,863.42,32.44,14.79,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,223.3,1.0,0.0,0.0,903,127,0,0,863.49,32.44,14.84,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,56.2,1.0,0.0,0.0,903,135,0,0,863.44,32.44,14.84,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,67.5,1.0,0.0,0.0,904,126,0,0,863.42,32.47,14.84,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,258.2,1.0,0.0,0.0,903,129,0,0,863.43,32.50,14.84,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,99.5,1.0,0.0,0.0,903,131,0,0,863.41,32.52,14.85,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1375.9000244,0.0,110.1,1.0,0.0,0.0,904,137,0,0,863.41,32.52,14.85,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,177.9,1.0,0.0,0.0,902,128,0,0,863.43,32.50,14.86,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,196.6,1.0,0.0,0.0,903,127,0,0,863.46,32.47,14.86,# data time:1140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,196.6,1.0,0.0,0.0,903,128,0,0,863.41,32.46,14.76,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,99.6,1.0,0.0,0.0,903,130,0,0,863.43,32.46,14.82,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,180.1,1.0,0.0,0.0,903,131,0,0,863.43,32.46,14.78,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,123.6,1.0,0.0,0.0,903,130,0,0,863.41,32.46,14.78,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,196.9,1.0,0.0,0.0,903,135,0,0,863.42,32.46,14.78,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,122.9,1.0,0.0,0.0,904,125,0,0,863.43,32.46,14.84,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,122.9,1.0,0.0,0.0,903,132,0,0,863.41,32.44,14.84,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.1,157.5,1.0,0.0,0.0,902,130,0,0,863.41,32.43,14.84,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,85.2,1.0,0.0,0.0,902,130,0,0,863.41,32.41,14.89,# data time:1150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
