Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:43:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.4000244,0.0,72.0,0.8,0.0,0.0,867,129,0,0,860.81,11.00,26.68,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.4000244,0.0,40.4,0.8,0.0,0.0,867,132,0,0,860.83,11.00,26.67,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.4000244,0.0,79.2,0.8,0.0,0.0,867,125,0,0,860.81,10.97,26.68,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.3000488,0.0,83.4,0.8,0.0,0.0,867,131,0,0,860.80,10.97,26.68,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.3000488,0.0,174.4,0.8,0.0,0.0,867,131,0,0,860.84,10.99,26.68,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.3000488,0.0,158.3,0.8,0.0,0.0,867,129,0,0,860.81,10.99,26.68,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.1999512,0.0,103.1,0.8,0.0,0.0,867,128,0,0,860.83,10.96,26.59,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.1999512,0.0,126.6,0.8,0.0,0.0,867,133,0,0,860.77,10.96,26.59,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0999756,0.0,126.6,0.8,0.0,0.0,867,130,0,0,860.76,10.97,26.58,# data time:5040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0999756,0.0,125.0,0.8,0.0,0.0,867,128,0,0,860.80,11.00,26.63,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0999756,0.0,153.3,0.8,0.0,0.0,867,126,0,0,860.78,10.97,26.68,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0999756,0.0,89.7,0.8,0.0,0.0,867,128,0,0,860.86,10.99,26.69,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0000000,0.0,95.7,0.8,0.0,0.0,867,130,0,0,860.84,10.97,26.69,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0000000,0.0,95.5,0.8,0.0,0.0,866,127,0,0,860.87,10.99,26.69,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0000000,0.0,113.7,0.8,0.0,0.0,867,131,0,0,860.87,11.02,26.69,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1369.0000000,0.0,68.2,0.8,0.0,0.0,867,131,0,0,860.87,11.00,26.69,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.9000244,0.0,112.6,0.8,0.0,0.0,867,130,0,0,860.86,11.00,26.68,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.9000244,0.0,112.0,0.8,0.0,0.0,867,129,0,0,860.87,11.00,26.68,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:43:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.9000244,0.0,139.3,0.8,0.0,0.0,867,126,0,0,860.80,10.99,26.68,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.9000244,0.0,23.1,0.8,0.0,0.0,867,129,0,0,860.83,10.99,26.68,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.9000244,0.1,31.1,0.8,0.0,0.0,867,131,0,0,860.79,10.99,26.68,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.8000488,0.0,110.6,0.8,0.0,0.0,866,127,0,0,860.82,10.96,26.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:42,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.8000488,0.0,187.1,0.8,0.0,0.0,867,129,0,0,860.79,10.97,26.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.8000488,0.0,161.4,0.8,0.0,0.0,867,130,0,0,860.77,10.94,26.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.8000488,0.0,78.5,0.8,0.0,0.0,867,128,0,0,860.78,10.97,26.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.8000488,0.0,137.8,0.8,0.0,0.0,867,127,0,0,860.82,10.99,26.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.6999512,0.0,158.7,0.8,0.0,0.0,867,129,0,0,860.81,10.99,26.70,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.6999512,0.0,120.3,0.8,0.0,0.0,867,128,0,0,860.85,10.99,26.70,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:43:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.6999512,0.0,152.9,0.8,0.0,0.0,867,128,0,0,860.73,10.97,26.70,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.6999512,0.1,124.8,0.8,0.0,0.0,867,130,0,0,860.79,10.99,26.61,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.6999512,0.0,142.9,0.8,0.0,0.0,867,128,0,0,860.73,10.97,26.61,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5999756,0.0,142.9,0.8,0.0,0.0,867,129,0,0,860.81,10.99,26.60,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5999756,0.0,99.8,0.8,0.0,0.0,867,131,0,0,860.82,10.99,26.65,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5999756,0.0,53.0,0.8,0.0,0.0,867,128,0,0,860.75,11.03,26.69,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5999756,0.0,104.1,0.8,0.0,0.0,867,128,0,0,860.87,11.02,26.70,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5999756,0.0,148.6,0.8,0.0,0.0,867,129,0,0,860.87,11.02,26.70,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,182.3,0.8,0.0,0.0,867,127,0,0,860.89,11.02,26.70,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,90.3,0.8,0.0,0.0,867,127,0,0,860.86,11.00,26.71,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:43:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,112.9,0.8,0.0,0.0,867,125,0,0,860.96,11.00,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,187.7,0.8,0.0,0.0,867,128,0,0,860.96,11.00,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,94.8,0.8,0.0,0.0,867,130,0,0,860.87,10.99,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.5000000,0.0,94.8,0.8,0.0,0.0,867,130,0,0,860.79,10.97,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.4000244,0.0,184.8,0.8,0.0,0.0,867,127,0,0,860.86,11.00,26.70,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.4000244,0.0,54.0,0.8,0.0,0.0,867,125,0,0,860.79,10.97,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.4000244,0.0,155.5,0.8,0.0,0.0,867,129,0,0,860.82,11.00,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.4000244,0.0,91.0,0.8,0.0,0.0,867,127,0,0,860.87,11.00,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.4000244,0.0,194.7,0.8,0.0,0.0,867,127,0,0,860.88,11.00,26.71,# data time:5080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,197.2,0.8,0.0,0.0,867,130,0,0,860.87,10.99,26.70,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,188.5,0.8,0.0,0.0,867,129,0,0,860.79,11.02,26.70,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:10,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,230.1,0.8,0.0,0.0,867,130,0,0,860.78,11.02,26.70,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,76.5,0.8,0.0,0.0,867,130,0,0,860.83,10.99,26.70,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,353.6,0.8,0.0,0.0,867,128,0,0,860.80,11.03,26.69,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,92.4,0.8,0.0,0.0,866,128,0,0,860.82,11.02,26.69,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.3000488,0.0,289.9,0.8,0.0,0.0,867,127,0,0,860.83,11.02,26.69,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.1999512,0.0,284.9,0.8,0.0,0.0,867,131,0,0,860.84,11.02,26.61,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.1999512,0.0,239.2,0.8,0.0,0.0,867,130,0,0,860.79,11.02,26.61,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.1999512,0.0,239.2,0.8,0.0,0.0,866,129,0,0,860.80,11.02,26.65,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:9.157
13:44:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,149.7,0.8,0.0,0.0,867,131,0,0,860.89,11.00,26.66,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,117.0,0.8,0.0,0.0,867,128,0,0,860.88,10.99,26.66,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,19.2,0.8,0.0,0.0,866,127,0,0,860.90,11.00,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,229.6,0.8,0.0,0.0,867,127,0,0,860.84,11.00,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,279.0,0.8,0.0,0.0,867,128,0,0,860.80,11.00,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0999756,0.0,183.3,0.8,0.0,0.0,867,127,0,0,860.79,11.00,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:25,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,129.4,0.8,0.0,0.0,867,129,0,0,860.78,10.96,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,331.0,0.8,0.0,0.0,867,127,0,0,860.83,10.99,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:27,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,248.6,0.8,0.0,0.0,867,129,0,0,860.89,10.99,26.70,# data time:5100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.930
13:44:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,252.1,0.8,0.0,0.0,867,130,0,0,860.94,11.00,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,264.2,0.8,0.0,0.0,866,129,0,0,860.86,11.00,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,228.8,0.8,0.0,0.0,867,128,0,0,860.95,11.02,26.71,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7920990,1368.0000000,0.0,230.0,0.8,0.0,0.0,867,128,0,0,860.92,11.00,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.9000244,0.0,308.7,0.8,0.0,0.0,867,132,0,0,860.89,11.00,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.9000244,0.0,264.4,0.8,0.0,0.0,867,130,0,0,860.92,11.02,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.9000244,0.0,262.3,0.8,0.0,0.0,867,127,0,0,861.00,11.03,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
13:44:35,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062195,-110.7921143,1367.9000244,0.0,285.0,0.8,0.0,0.0,867,129,0,0,861.08,11.02,26.70,# data time:5110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.157
