Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:04:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.54,23.19,17.34,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.58,23.19,17.35,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.54,23.18,17.34,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.56,23.19,17.34,# data time:10860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:04:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.55,23.19,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.53,23.21,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,131,0,0,860.56,23.18,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.58,23.19,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.57,23.22,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.57,23.19,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.56,23.19,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.55,23.19,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,128,0,0,860.58,23.21,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.57,23.21,17.34,# data time:10870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:04:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.54,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.57,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,130,0,0,860.56,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.57,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.58,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.61,23.19,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,131,0,0,860.53,23.19,17.33,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,130,0,0,860.56,23.21,17.33,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.59,23.22,17.33,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:04:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.57,23.21,17.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.54,23.21,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.58,23.25,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.55,23.24,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.56,23.21,17.35,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.56,23.22,17.35,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.58,23.22,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:06,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,120,0,0,860.59,23.22,17.35,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,129,0,0,860.55,23.21,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.57,23.19,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.57,23.22,17.34,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.54,23.21,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.58,23.22,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,131,0,0,860.53,23.21,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,127,0,0,860.56,23.22,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,132,0,0,860.55,23.22,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.60,23.25,17.35,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.54,23.24,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.58,23.29,17.34,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,836,131,0,0,860.59,23.27,17.35,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.61,23.29,17.35,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:05:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.56,23.25,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.56,23.29,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.52,23.29,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,133,0,0,860.52,23.32,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,123,0,0,860.57,23.33,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.59,23.35,17.35,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.57,23.36,17.25,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,124,0,0,860.53,23.38,17.25,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,124,0,0,860.51,23.38,17.24,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.52,23.36,17.25,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.57,23.36,17.30,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,125,0,0,860.56,23.32,17.30,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,128,0,0,860.57,23.32,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,837,128,0,0,860.54,23.32,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,128,0,0,860.62,23.30,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.57,23.30,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.56,23.30,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.57,23.30,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.58,23.29,17.34,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:05:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.61,23.30,17.34,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.59,23.30,17.34,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,128,0,0,860.53,23.32,17.34,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.55,23.29,17.34,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.54,23.29,17.35,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,130,0,0,860.53,23.29,17.35,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.54,23.30,17.34,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.56,23.29,17.35,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.54,23.30,17.35,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,126,0,0,860.55,23.33,17.35,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
11:05:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.55,23.32,17.35,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,836,128,0,0,860.54,23.32,17.34,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,127,0,0,860.54,23.33,17.34,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.59,23.33,17.35,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:05:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922592,1379.4000244,0.0,17.5,0.9,0.0,0.0,837,125,0,0,860.57,23.33,17.34,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
