Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:57:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,138,0,0,859.66,29.89,15.21,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,140,0,0,859.65,29.88,15.20,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,141,0,0,859.64,29.91,15.18,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,133,0,0,859.64,29.89,15.18,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,143,0,0,859.68,29.85,15.19,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:12,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,146,0,0,859.69,29.88,15.20,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:13,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,129,0,0,859.69,29.86,15.19,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:14,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,141,0,0,859.69,29.86,15.16,# data time:3210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:15,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,140,0,0,859.64,29.89,15.14,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,862,134,0,0,859.57,29.89,15.14,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:17,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,862,136,0,0,859.68,29.91,15.13,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,863,154,0,0,859.68,29.95,15.05,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,862,156,0,0,859.66,30.00,15.02,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:20,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,857,146,0,0,859.69,30.05,15.02,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:21,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,159,0,0,859.73,30.08,15.00,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,141,0,0,859.68,30.08,14.97,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,149,0,0,859.64,30.14,14.95,# data time:3220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,149,0,0,859.67,30.15,14.95,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,153,0,0,859.70,30.17,14.95,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,148,0,0,859.74,30.20,14.97,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:27,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,158,0,0,859.66,30.20,14.99,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,857,152,0,0,859.64,30.21,14.99,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,861,148,0,0,859.67,30.21,15.00,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,149,0,0,859.66,30.20,14.99,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.0,172.6,1.0,0.0,0.0,860,142,0,0,859.67,30.21,15.01,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.2,172.6,1.0,0.0,0.0,861,141,0,0,859.64,30.17,15.05,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,0.4,172.6,1.0,0.0,0.0,860,140,0,0,859.65,30.17,15.05,# data time:3230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200211,-110.7827682,1372.6999512,2.0,170.6,0.9,0.0,0.0,861,146,0,0,859.66,30.14,15.01,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4200058,-110.7827682,1372.6999512,2.7,170.4,0.9,0.0,0.0,861,145,0,0,859.61,30.20,14.95,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4199905,-110.7827682,1372.6999512,3.5,169.9,0.9,0.0,0.0,860,152,0,0,859.65,30.23,14.92,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4199677,-110.7827606,1372.6999512,4.0,170.1,0.9,0.0,0.0,861,155,0,0,859.60,30.29,14.87,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4199486,-110.7827606,1372.6999512,4.4,170.7,1.0,0.0,0.0,860,161,0,0,859.55,30.35,14.84,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4199257,-110.7827454,1372.5999756,4.6,170.5,1.0,0.0,0.0,861,155,0,0,859.63,30.37,14.84,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4198990,-110.7827454,1372.5999756,4.9,170.7,1.0,0.0,0.0,860,162,0,0,859.64,30.41,14.80,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4198799,-110.7827301,1372.5999756,4.9,169.5,1.0,0.0,0.0,861,154,0,0,859.64,30.47,14.66,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4198570,-110.7827301,1372.5999756,5.0,166.9,1.0,0.0,0.0,861,156,0,0,859.61,30.50,14.62,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4198341,-110.7827225,1372.5000000,5.0,166.2,1.0,0.0,0.0,860,151,0,0,859.55,30.55,14.65,# data time:3240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
8:57:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4197884,-110.7827072,1372.3000488,5.0,163.3,1.0,0.0,0.0,860,157,0,0,859.59,30.56,14.70,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4197655,-110.7826920,1372.1999512,4.9,169.5,1.0,0.0,0.0,861,151,0,0,859.63,30.56,14.70,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4197426,-110.7826920,1372.3000488,4.8,162.7,1.0,0.0,0.0,861,153,0,0,859.60,30.59,14.77,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4197235,-110.7826843,1372.3000488,4.0,161.3,1.0,0.0,0.0,860,149,0,0,859.62,30.53,14.79,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4197083,-110.7826843,1372.3000488,4.0,166.2,1.0,0.0,0.0,860,150,0,0,859.59,30.56,14.76,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4196892,-110.7826691,1372.1999512,3.8,166.9,1.0,0.0,0.0,861,147,0,0,859.63,30.55,14.75,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4196739,-110.7826691,1372.0999756,3.8,164.4,0.9,0.0,0.0,859,151,0,0,859.58,30.59,14.73,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4196510,-110.7826538,1372.0000000,4.1,155.1,0.9,0.0,0.0,860,153,0,0,859.56,30.61,14.73,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4196358,-110.7826462,1371.9000244,4.5,160.3,1.0,0.0,0.0,860,146,0,0,859.57,30.59,14.71,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4196129,-110.7826462,1371.9000244,5.0,163.0,1.0,0.0,0.0,860,149,0,0,859.58,30.61,14.71,# data time:3250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:57:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4195900,-110.7826309,1371.9000244,5.3,167.6,1.0,0.0,0.0,861,144,0,0,859.55,30.59,14.71,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4195633,-110.7826157,1371.8000488,5.1,164.2,1.0,0.0,0.0,860,153,0,0,859.58,30.64,14.69,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4195442,-110.7826157,1371.5000000,4.7,161.8,1.0,0.0,0.0,860,150,0,0,859.63,30.66,14.68,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4195213,-110.7826080,1371.3000488,4.5,162.7,1.0,0.0,0.0,860,153,0,0,859.62,30.72,14.64,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:57:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4194984,-110.7825928,1371.0999756,4.5,163.7,1.0,0.0,0.0,861,152,0,0,859.65,30.73,14.61,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4194794,-110.7825928,1371.0000000,4.7,164.7,1.0,0.0,0.0,860,157,0,0,859.58,30.81,14.58,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4194527,-110.7825775,1370.8000488,4.5,163.9,1.0,0.0,0.0,861,156,0,0,859.54,30.84,14.57,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4194336,-110.7825699,1370.5999756,4.7,165.5,1.0,0.0,0.0,861,150,0,0,859.60,30.85,14.57,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4194107,-110.7825699,1370.5000000,4.3,166.2,1.0,0.0,0.0,860,148,0,0,859.66,30.85,14.59,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4193954,-110.7825699,1370.3000488,4.3,165.0,1.0,0.0,0.0,860,155,0,0,859.61,30.85,14.62,# data time:3260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4193726,-110.7825546,1370.0999756,4.3,164.0,1.0,0.0,0.0,861,148,0,0,859.59,30.82,14.63,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4193535,-110.7825394,1369.9000244,4.7,160.7,1.0,0.0,0.0,860,146,0,0,859.58,30.84,14.65,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4193344,-110.7825394,1369.8000488,5.0,163.3,1.0,0.0,0.0,860,149,0,0,859.55,30.82,14.69,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4193153,-110.7825317,1369.6999512,4.9,165.1,1.0,0.0,0.0,861,146,0,0,859.54,30.78,14.73,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4192924,-110.7825317,1369.6999512,5.0,165.3,1.0,0.0,0.0,860,138,0,0,859.55,30.75,14.74,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4192696,-110.7825165,1369.8000488,4.9,164.7,1.0,0.0,0.0,861,142,0,0,859.52,30.67,14.71,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4192467,-110.7825012,1369.8000488,5.0,157.3,1.0,0.0,0.0,860,142,0,0,859.54,30.72,14.70,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4192238,-110.7825012,1369.6999512,5.1,158.7,1.0,0.0,0.0,861,148,0,0,859.56,30.69,14.72,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4192009,-110.7824860,1369.5999756,5.3,161.2,1.0,0.0,0.0,860,144,0,0,859.54,30.66,14.74,# data time:3270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4191742,-110.7824783,1369.4000244,5.4,162.9,1.0,0.0,0.0,860,145,0,0,859.50,30.69,14.73,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4191513,-110.7824783,1369.1999512,5.6,163.8,1.0,0.0,0.0,861,143,0,0,859.53,30.64,14.74,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4191246,-110.7824631,1368.9000244,5.3,160.2,1.0,0.0,0.0,860,140,0,0,859.50,30.62,14.70,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:17,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4191017,-110.7824478,1368.5000000,5.3,161.1,1.0,0.0,0.0,860,143,0,0,859.52,30.64,14.70,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4190826,-110.7824478,1368.4000244,5.0,162.5,1.0,0.0,0.0,862,147,0,0,859.54,30.62,14.71,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4190598,-110.7824402,1368.3000488,4.8,166.9,1.0,0.0,0.0,860,140,0,0,859.54,30.62,14.75,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4190445,-110.7824402,1368.5000000,3.6,164.9,1.0,0.0,0.0,860,141,0,0,859.52,30.62,14.79,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4190292,-110.7824402,1368.1999512,2.1,162.8,0.9,0.0,0.0,861,140,0,0,859.50,30.56,14.76,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:58:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4190216,-110.7824249,1367.8000488,1.5,163.4,0.9,0.0,0.0,860,144,0,0,859.52,30.55,14.79,# data time:3280,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
