Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:12:18,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.1,28.5,1.0,0.0,0.0,857,133,0,0,861.12,27.88,16.98,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:19,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,142,0,0,861.01,27.86,16.88,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,144,0,0,861.02,27.82,16.87,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,146,0,0,861.06,27.80,16.88,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,145,0,0,861.07,27.83,16.93,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,144,0,0,861.06,27.82,16.89,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,141,0,0,861.04,27.80,16.89,# data time:4120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.09,27.82,16.89,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.03,27.83,16.94,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.12,27.80,16.99,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:28,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,132,0,0,861.15,27.77,17.00,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,135,0,0,861.13,27.79,17.01,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:30,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,860,132,0,0,861.10,27.76,17.01,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.13,27.74,17.00,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:32,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,136,0,0,861.10,27.76,17.01,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,132,0,0,861.10,27.74,17.01,# data time:4130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:12:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,860,134,0,0,861.07,27.73,16.96,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.10,27.73,16.96,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,134,0,0,861.06,27.73,17.01,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:37,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.13,27.71,17.02,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,135,0,0,861.13,27.71,17.03,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:39,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,860,134,0,0,861.12,27.71,17.03,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:40,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,137,0,0,861.13,27.73,17.02,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:41,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,135,0,0,861.12,27.73,17.02,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:42,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.09,27.74,17.02,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:43,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.08,27.71,17.03,# data time:4140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,860,135,0,0,861.10,27.70,16.98,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,860,131,0,0,861.14,27.70,16.98,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,128,0,0,861.13,27.71,17.03,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:47,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,131,0,0,861.05,27.73,17.03,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:48,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,131,0,0,861.13,27.70,17.03,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.13,27.74,17.04,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,137,0,0,861.12,27.70,17.04,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,134,0,0,861.14,27.74,17.05,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.12,27.73,17.05,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.10,27.70,17.06,# data time:4150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:12:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,128,0,0,861.11,27.68,16.97,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:12:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,131,0,0,861.09,27.66,17.01,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:12:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,128,0,0,861.16,27.70,17.06,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:12:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.17,27.66,17.07,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:12:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.16,27.68,17.07,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:12:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.18,27.65,17.08,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.12,27.65,17.09,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.17,27.70,17.09,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.11,27.66,17.10,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,138,0,0,861.10,27.66,17.09,# data time:4160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.15,27.68,17.06,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.14,27.68,17.08,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.14,27.68,17.10,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.09,27.68,17.11,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,139,0,0,861.15,27.66,17.11,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.14,27.65,17.10,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,147,0,0,861.17,27.66,17.04,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.18,27.74,17.02,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.15,27.76,17.04,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,137,0,0,861.12,27.79,17.07,# data time:4170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,142,0,0,861.05,27.76,17.02,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,140,0,0,861.08,27.77,17.04,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,144,0,0,861.17,27.77,17.07,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,139,0,0,861.17,27.82,17.04,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.14,27.83,17.03,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.11,27.82,16.96,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,136,0,0,861.10,27.85,16.93,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,136,0,0,861.08,27.85,16.92,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,135,0,0,861.08,27.89,16.97,# data time:4180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:13:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.12,27.86,16.97,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,129,0,0,861.10,27.86,16.98,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.12,27.86,17.00,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,857,127,0,0,861.05,27.83,17.01,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,126,0,0,861.13,27.83,17.01,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,131,0,0,861.13,27.80,17.03,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.12,27.73,17.01,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,133,0,0,861.14,27.74,16.94,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,859,123,0,0,861.09,27.71,16.89,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.10,27.76,16.88,# data time:4190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::5.536
9:13:34,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,131,0,0,861.04,27.77,16.75,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:13:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.5999756,0.0,28.5,1.0,0.0,0.0,858,132,0,0,861.08,27.82,16.81,# data time:4200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
