Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:27:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.13,26.31,17.77,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.05,26.32,17.76,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.13,26.31,17.76,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.16,26.32,17.76,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.11,26.31,17.76,# data time:5010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.17,26.31,17.76,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.12,26.34,17.73,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.10,26.34,17.74,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.08,26.34,17.72,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.08,26.34,17.70,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.16,26.32,17.70,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.10,26.34,17.70,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.09,26.35,17.71,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.09,26.35,17.73,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.06,26.34,17.74,# data time:5020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.09,26.32,17.75,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.10,26.35,17.75,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.08,26.35,17.75,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.10,26.34,17.78,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.05,26.32,17.77,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,179,0,0,861.08,26.28,17.75,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.15,26.28,17.74,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,178,0,0,861.05,26.32,17.72,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.06,26.29,17.70,# data time:5030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.08,26.28,17.68,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,184,0,0,861.03,26.34,17.66,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,188,0,0,861.02,26.35,17.64,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,185,0,0,861.07,26.41,17.62,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.03,26.43,17.63,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.08,26.46,17.61,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.11,26.44,17.62,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.07,26.44,17.62,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.04,26.44,17.62,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,180,0,0,861.01,26.46,17.59,# data time:5040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:27:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,185,0,0,861.07,26.52,17.58,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,178,0,0,861.07,26.51,17.58,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.06,26.47,17.59,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.05,26.49,17.60,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,176,0,0,861.12,26.47,17.59,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.11,26.47,17.57,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.10,26.51,17.58,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724533,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.07,26.51,17.57,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.14,26.47,17.58,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.06,26.51,17.51,# data time:5050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,174,0,0,861.06,26.49,17.53,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,170,0,0,861.10,26.49,17.53,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,174,0,0,861.09,26.47,17.60,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.09,26.47,17.60,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,171,0,0,861.11,26.47,17.62,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:27:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,168,0,0,861.09,26.44,17.63,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.12,26.43,17.69,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.14,26.43,17.70,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,173,0,0,861.16,26.43,17.70,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,858,174,0,0,861.07,26.41,17.70,# data time:5060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.06,26.40,17.71,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,170,0,0,861.08,26.37,17.72,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.13,26.40,17.72,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,164,0,0,861.13,26.35,17.73,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,170,0,0,861.14,26.37,17.74,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.14,26.35,17.76,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.14,26.35,17.77,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.15,26.32,17.78,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.15,26.31,17.77,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.09,26.31,17.77,# data time:5070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:28:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.13,26.29,17.78,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.12,26.31,17.77,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,172,0,0,861.14,26.29,17.76,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.16,26.28,17.77,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,167,0,0,861.11,26.31,17.78,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.14,26.26,17.78,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.08,26.25,17.77,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.11,26.25,17.77,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,177,0,0,861.10,26.22,17.77,# data time:5080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.11,26.23,17.77,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:28:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724686,1360.3000488,0.0,28.5,1.0,0.0,0.0,856,177,0,0,861.12,26.22,17.75,# data time:5090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
