Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:42:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4138641,-110.7818985,1366.1999512,3.9,65.9,0.9,0.0,0.0,863,129,0,0,860.41,30.00,14.56,# data time:2330,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2::6.441
8:42:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4138718,-110.7818756,1366.1999512,4.1,70.2,0.8,0.0,0.0,863,127,0,0,860.50,30.01,14.55,# data time:2330,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2::6.441
8:42:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4138756,-110.7818527,1365.8000488,4.8,68.3,0.9,0.0,0.0,863,129,0,0,860.63,29.94,14.56,# data time:2330,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2::6.441
8:42:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4138832,-110.7818222,1365.6999512,4.8,68.3,0.9,0.0,0.0,863,127,0,0,860.50,29.95,14.50,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4138947,-110.7817841,1365.5999756,5.7,66.9,0.9,0.0,0.0,863,128,0,0,860.48,30.00,14.42,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139099,-110.7817230,1365.4000244,5.8,69.4,0.9,0.0,0.0,863,129,0,0,860.46,30.00,14.49,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139214,-110.7816849,1365.1999512,5.8,69.5,0.9,0.0,0.0,863,132,0,0,860.46,29.97,14.49,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139290,-110.7816544,1365.5999756,5.7,69.4,0.9,0.0,0.0,864,136,0,0,860.40,29.95,14.50,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139404,-110.7816315,1365.6999512,5.2,66.4,0.9,0.0,0.0,863,134,0,0,860.42,30.00,14.50,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139442,-110.7816086,1365.6999512,4.2,65.9,0.9,0.0,0.0,862,136,0,0,860.45,29.98,14.50,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139557,-110.7815781,1365.5999756,4.2,68.1,0.9,0.0,0.0,863,135,0,0,860.37,29.97,14.54,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139633,-110.7815552,1365.4000244,4.7,64.5,0.9,0.0,0.0,862,137,0,0,860.40,29.97,14.55,# data time:2340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139786,-110.7815323,1365.4000244,5.3,61.4,0.9,0.0,0.0,863,133,0,0,860.40,29.95,14.51,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:46,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4139862,-110.7815018,1365.5000000,5.3,63.2,0.9,0.0,0.0,861,145,0,0,860.37,29.95,14.52,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4140015,-110.7814636,1365.5999756,5.3,63.0,0.9,0.0,0.0,862,137,0,0,860.39,29.97,14.52,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4140129,-110.7814407,1365.8000488,5.4,59.5,0.9,0.0,0.0,863,138,0,0,860.37,29.95,14.53,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4140282,-110.7814178,1366.0999756,5.9,58.6,0.9,0.0,0.0,863,134,0,0,860.38,29.98,14.54,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4140434,-110.7813797,1366.3000488,5.9,57.9,0.9,0.0,0.0,862,132,0,0,860.44,29.95,14.55,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4140625,-110.7813492,1366.0999756,5.8,55.7,0.9,0.0,0.0,862,136,0,0,860.41,29.94,14.56,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4140778,-110.7813110,1366.0999756,5.8,55.6,0.9,0.0,0.0,862,133,0,0,860.41,29.94,14.57,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4140930,-110.7812881,1366.0000000,5.4,52.8,0.9,0.0,0.0,863,135,0,0,860.43,29.92,14.57,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141045,-110.7812576,1366.0000000,4.6,52.0,0.9,0.0,0.0,862,133,0,0,860.39,29.95,14.56,# data time:2350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:42:55,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141159,-110.7812500,1366.1999512,4.6,52.0,0.9,0.0,0.0,862,145,0,0,860.32,29.92,14.53,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141312,-110.7812347,1366.3000488,3.7,43.5,0.9,0.0,0.0,863,131,0,0,860.31,29.92,14.55,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141426,-110.7812195,1366.4000244,3.1,42.0,0.8,0.0,0.0,863,135,0,0,860.28,29.89,14.59,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141502,-110.7812119,1366.5999756,2.5,42.0,0.8,0.0,0.0,861,135,0,0,860.40,29.91,14.60,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:42:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141617,-110.7811966,1366.5000000,2.1,42.0,0.8,0.0,0.0,863,131,0,0,860.35,29.89,14.61,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141655,-110.7811966,1366.5000000,1.6,42.0,0.8,0.0,0.0,862,133,0,0,860.39,29.86,14.62,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141731,-110.7811813,1366.5000000,1.6,42.0,0.8,0.0,0.0,864,129,0,0,860.33,29.88,14.62,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141808,-110.7811813,1366.8000488,1.8,42.0,0.8,0.0,0.0,864,123,0,0,860.30,29.89,14.62,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141846,-110.7811737,1367.0999756,2.2,42.0,0.8,0.0,0.0,862,129,0,0,860.37,29.85,14.61,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4141922,-110.7811737,1367.0000000,2.6,42.0,0.8,0.0,0.0,863,128,0,0,860.30,29.86,14.61,# data time:2360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142075,-110.7811584,1367.0999756,2.6,42.0,0.8,0.0,0.0,863,138,0,0,860.28,29.88,14.57,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:06,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142189,-110.7811432,1367.0999756,3.3,37.2,0.8,0.0,0.0,861,143,0,0,860.41,29.88,14.56,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142303,-110.7811356,1367.0999756,3.7,37.2,0.8,0.0,0.0,862,154,0,0,860.37,29.86,14.60,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142456,-110.7811203,1367.0999756,4.0,36.9,0.8,0.0,0.0,862,141,0,0,860.35,29.89,14.60,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142647,-110.7811050,1367.1999512,4.4,36.8,0.9,0.0,0.0,863,139,0,0,860.37,29.89,14.59,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4142876,-110.7810974,1367.3000488,4.8,35.1,0.9,0.0,0.0,862,136,0,0,860.32,29.92,14.57,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4143066,-110.7810669,1367.4000244,4.8,34.5,0.9,0.0,0.0,862,135,0,0,860.32,29.92,14.57,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4143295,-110.7810593,1367.4000244,5.2,34.0,0.9,0.0,0.0,861,131,0,0,860.29,29.92,14.57,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4143486,-110.7810440,1367.3000488,5.2,31.8,0.9,0.0,0.0,864,138,0,0,860.38,29.91,14.58,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:14,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4143715,-110.7810287,1367.1999512,5.2,29.6,0.9,0.0,0.0,863,138,0,0,860.35,29.91,14.58,# data time:2370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2::6.441
8:43:15,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4143906,-110.7810211,1367.0000000,5.2,29.6,0.9,0.0,0.0,861,142,0,0,860.31,29.91,14.53,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144096,-110.7810059,1366.8000488,5.3,28.6,0.9,0.0,0.0,863,148,0,0,860.30,29.91,14.53,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:17,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144287,-110.7809906,1366.6999512,5.0,27.4,0.9,0.0,0.0,862,141,0,0,860.27,29.89,14.58,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144478,-110.7809830,1366.5999756,4.9,28.0,0.9,0.0,0.0,861,143,0,0,860.28,29.86,14.58,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144630,-110.7809677,1366.5999756,4.8,28.6,0.9,0.0,0.0,863,142,0,0,860.28,29.88,14.57,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144821,-110.7809525,1366.4000244,4.7,27.4,0.9,0.0,0.0,863,139,0,0,860.25,29.88,14.56,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4144974,-110.7809372,1366.1999512,4.5,27.4,0.9,0.0,0.0,863,138,0,0,860.25,29.88,14.56,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4145203,-110.7809296,1366.0000000,4.4,24.7,0.9,0.0,0.0,863,139,0,0,860.23,29.88,14.55,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4145355,-110.7809143,1366.0000000,4.4,23.3,0.9,0.0,0.0,862,147,0,0,860.26,29.88,14.55,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4145546,-110.7808990,1365.9000244,4.6,24.6,0.9,0.0,0.0,863,144,0,0,860.24,29.88,14.54,# data time:2380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:
8:43:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4145775,-110.7808914,1365.9000244,4.6,24.6,0.9,0.0,0.0,863,142,0,0,860.23,29.86,14.50,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4145966,-110.7808762,1365.9000244,5.2,21.4,0.9,0.0,0.0,862,143,0,0,860.19,29.89,14.50,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146194,-110.7808609,1366.0000000,5.3,18.7,0.9,0.0,0.0,863,141,0,0,860.16,29.89,14.53,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146385,-110.7808609,1366.1999512,4.3,19.9,0.9,0.0,0.0,862,140,0,0,860.21,29.89,14.51,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146576,-110.7808533,1366.3000488,3.3,18.7,0.9,0.0,0.0,862,140,0,0,860.24,29.89,14.51,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:30,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146690,-110.7808380,1366.3000488,3.2,17.5,0.8,0.0,0.0,861,145,0,0,860.14,29.91,14.52,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146843,-110.7808380,1366.5000000,3.5,16.1,0.9,0.0,0.0,863,148,0,0,860.17,29.91,14.52,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4146957,-110.7808228,1366.5999756,3.8,14.6,0.9,0.0,0.0,862,148,0,0,860.12,29.91,14.51,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:34,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4147148,-110.7808228,1366.9000244,4.3,12.3,0.9,0.0,0.0,863,149,0,0,860.10,29.91,14.50,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4147377,-110.7808228,1367.0000000,4.7,8.6,0.9,0.0,0.0,862,143,0,0,860.13,29.92,14.49,# data time:2390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:43:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4147568,-110.7808151,1367.0999756,4.8,8.7,0.9,0.0,0.0,862,143,0,0,860.17,29.92,14.47,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4147758,-110.7808151,1367.0999756,4.8,7.4,0.9,0.0,0.0,862,145,0,0,860.10,29.92,14.51,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4148026,-110.7808151,1367.0000000,4.8,6.0,0.9,0.0,0.0,862,141,0,0,860.18,29.94,14.51,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4148216,-110.7808151,1366.9000244,4.9,3.9,0.9,0.0,0.0,862,137,0,0,860.07,29.97,14.51,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:40,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4148445,-110.7808151,1366.8000488,4.8,0.4,0.9,0.0,0.0,863,137,0,0,860.11,29.97,14.39,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4148674,-110.7808228,1366.6999512,4.9,357.9,0.9,0.0,0.0,862,140,0,0,860.13,30.00,14.36,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4148941,-110.7808228,1366.6999512,5.3,357.1,0.9,0.0,0.0,862,135,0,0,860.08,30.00,14.35,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7808380,1366.3000488,5.7,355.3,0.9,0.0,0.0,862,135,0,0,860.09,30.05,14.40,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149742,-110.7808380,1366.0999756,6.0,352.7,0.9,0.0,0.0,862,134,0,0,860.09,30.05,14.39,# data time:2400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149742,-110.7808380,1366.0999756,6.0,352.7,0.9,0.0,0.0,862,133,0,0,860.08,30.08,14.32,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4150276,-110.7808533,1366.0000000,6.0,351.2,0.9,0.0,0.0,862,132,0,0,860.09,30.11,14.36,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4150543,-110.7808609,1365.9000244,6.5,349.7,0.9,0.0,0.0,862,133,0,0,860.09,30.11,14.40,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4150848,-110.7808609,1365.9000244,6.5,347.9,0.9,0.0,0.0,862,128,0,0,860.13,30.15,14.40,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4151154,-110.7808762,1365.9000244,6.5,347.6,0.9,0.0,0.0,863,134,0,0,860.15,30.15,14.41,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4151459,-110.7808914,1365.8000488,6.5,346.0,0.9,0.0,0.0,862,133,0,0,860.13,30.14,14.42,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:43:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4151726,-110.7808914,1365.8000488,6.4,345.6,0.9,0.0,0.0,863,139,0,0,860.17,30.15,14.42,# data time:2410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
