Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:34:33,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.4000244,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.44,22.20,17.99,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.4000244,0.0,17.5,0.9,0.0,0.0,826,124,0,0,860.41,22.20,17.99,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.4000244,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.46,22.19,17.98,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.4000244,0.0,17.5,0.9,0.0,0.0,827,128,0,0,860.44,22.17,17.99,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,126,0,0,860.43,22.20,17.98,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,129,0,0,860.43,22.20,17.89,# data time:12660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:39,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,130,0,0,860.41,22.23,17.88,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:40,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,820,127,0,0,860.39,22.20,17.88,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,126,0,0,860.36,22.20,17.88,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,125,0,0,860.42,22.14,17.94,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5000000,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.46,22.17,17.98,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064560,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,125,0,0,860.47,22.17,17.98,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.47,22.16,17.98,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064560,-110.7924576,1383.5000000,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.46,22.16,17.98,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064560,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,126,0,0,860.48,22.16,17.98,# data time:12670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.45,22.17,17.98,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,129,0,0,860.45,22.17,17.98,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,827,127,0,0,860.46,22.17,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064560,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.40,22.17,17.98,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,126,0,0,860.45,22.17,17.98,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.41,22.19,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:55,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,828,127,0,0,860.46,22.17,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,829,131,0,0,860.50,22.19,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:57,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.5999756,0.1,17.5,0.9,0.0,0.0,824,131,0,0,860.43,22.22,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:58,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.46,22.20,17.97,# data time:12680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:34:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.6999512,0.1,17.5,0.9,0.0,0.0,826,127,0,0,860.44,22.22,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.6999512,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.45,22.20,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.46,22.20,17.97,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.0,17.5,0.9,0.0,0.0,825,130,0,0,860.48,22.22,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.1,17.5,0.9,0.0,0.0,826,129,0,0,860.46,22.23,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.1,17.5,0.9,0.0,0.0,826,127,0,0,860.44,22.20,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.6999512,0.1,17.5,0.9,0.0,0.0,826,127,0,0,860.41,22.20,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,826,126,0,0,860.47,22.19,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.41,22.19,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.44,22.20,17.98,# data time:12690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:5.536
11:35:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,826,126,0,0,860.44,22.17,17.99,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,825,121,0,0,860.44,22.19,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.1,17.5,0.9,0.0,0.0,826,128,0,0,860.43,22.19,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.42,22.14,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.8000488,0.0,17.5,0.9,0.0,0.0,826,125,0,0,860.45,22.20,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.45,22.19,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,826,130,0,0,860.46,22.17,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,826,128,0,0,860.47,22.19,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.42,22.16,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:18,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.47,22.16,17.98,# data time:12700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:19,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,826,128,0,0,860.44,22.16,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:20,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1383.9000244,0.0,17.5,0.9,0.0,0.0,831,131,0,0,860.46,22.17,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.0,17.5,0.9,0.0,0.0,825,128,0,0,860.47,22.14,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.0,17.5,0.9,0.0,0.0,826,125,0,0,860.45,22.11,17.97,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064636,-110.7924576,1384.0000000,0.0,17.5,0.9,0.0,0.0,826,123,0,0,860.44,22.10,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:24,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.1,17.5,0.9,0.0,0.0,826,130,0,0,860.43,22.08,17.97,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:25,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.47,22.08,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.0,17.5,0.9,0.0,0.0,826,128,0,0,860.46,22.10,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0000000,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.51,22.08,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:28,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,826,128,0,0,860.45,22.06,17.98,# data time:12710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:29,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,828,125,0,0,860.45,22.05,17.97,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:30,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,825,123,0,0,860.43,22.05,17.97,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,826,123,0,0,860.49,22.03,17.97,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,825,129,0,0,860.40,22.03,17.88,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.0999756,0.0,17.5,0.9,0.0,0.0,825,129,0,0,860.47,22.00,17.88,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.1999512,0.0,17.5,0.9,0.0,0.0,825,125,0,0,860.42,22.02,17.92,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.1999512,0.0,17.5,0.9,0.0,0.0,825,124,0,0,860.44,22.02,17.92,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.1999512,0.0,17.5,0.9,0.0,0.0,826,129,0,0,860.50,22.08,17.93,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.1999512,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.43,22.06,17.97,# data time:12720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:35:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.1999512,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.03,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.3000488,0.0,17.5,0.9,0.0,0.0,825,129,0,0,860.43,22.03,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.3000488,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.47,22.06,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.3000488,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.47,22.06,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.3000488,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.41,22.06,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.3000488,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.43,22.06,17.98,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.4000244,0.0,17.5,0.9,0.0,0.0,826,129,0,0,860.43,22.05,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.4000244,0.0,17.5,0.9,0.0,0.0,826,126,0,0,860.43,22.05,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.4000244,0.0,17.5,0.9,0.0,0.0,826,126,0,0,860.42,22.05,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.4000244,0.0,17.5,0.9,0.0,0.0,826,127,0,0,860.45,22.02,17.97,# data time:12730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064598,-110.7924576,1384.4000244,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.45,22.05,17.97,# data time:12740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:35:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064636,-110.7924576,1384.4000244,0.1,17.5,0.9,0.0,0.0,826,127,0,0,860.49,22.05,17.97,# data time:12740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
