Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:54:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,135,0,0,860.48,26.79,17.98,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.50,26.79,18.03,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.53,26.84,18.05,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.51,26.86,18.13,# data time:6680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.56,26.79,18.14,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.57,26.76,18.18,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,141,0,0,860.60,26.73,18.21,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.55,26.69,18.22,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,137,0,0,860.51,26.67,18.22,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.57,26.64,18.24,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.56,26.64,18.24,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.54,26.61,18.25,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.62,26.61,18.28,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.52,26.55,18.27,# data time:6690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.55,26.57,18.27,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.53,26.54,18.29,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,135,0,0,860.55,26.54,18.30,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,135,0,0,860.50,26.57,18.29,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,139,0,0,860.47,26.52,18.30,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717285,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.54,26.51,18.30,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,135,0,0,860.49,26.52,18.31,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.56,26.47,18.31,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.57,26.44,18.32,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.52,26.44,18.30,# data time:6700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,135,0,0,860.50,26.43,18.20,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.53,26.46,18.31,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.54,26.43,18.34,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,134,0,0,860.54,26.41,18.34,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.60,26.38,18.36,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,133,0,0,860.49,26.40,18.37,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,138,0,0,860.56,26.37,18.37,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.50,26.37,18.38,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.55,26.37,18.37,# data time:6710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:55:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4149437,-110.7717361,1370.5999756,0.0,190.3,0.8,0.0,0.0,853,140,0,0,860.52,26.35,18.37,# data time:6720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
