Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:34:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,125,0,0,860.74,14.62,24.42,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:34:59,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,844,129,0,0,860.72,14.68,24.37,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:35:00,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,849,134,0,0,860.80,14.91,24.33,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
10:35:01,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,854,90,0,0,860.82,15.02,24.32,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.80,14.98,24.31,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,125,0,0,860.82,14.89,24.29,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.84,14.83,24.25,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,124,0,0,860.82,14.86,24.22,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.78,14.91,24.19,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.75,14.92,24.18,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,129,0,0,860.80,14.97,24.14,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,125,0,0,860.80,15.02,24.12,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,130,0,0,860.78,15.06,24.08,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,128,0,0,860.78,15.09,24.05,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,845,131,0,0,860.81,15.14,24.03,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,128,0,0,860.85,15.14,24.01,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.77,15.20,23.98,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.75,15.26,23.93,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,845,127,0,0,860.81,15.27,23.88,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,127,0,0,860.89,15.29,23.83,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.84,15.38,23.78,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,849,131,0,0,860.82,15.37,23.75,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,130,0,0,860.89,15.40,23.72,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,125,0,0,860.80,15.46,23.67,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.65,15.50,23.54,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,129,0,0,860.67,15.50,23.50,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,128,0,0,860.74,15.50,23.53,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:26,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,133,0,0,860.72,15.56,23.49,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:27,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,123,0,0,860.79,15.61,23.51,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.77,15.64,23.49,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.78,15.66,23.47,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.77,15.70,23.42,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.75,15.73,23.40,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.74,15.78,23.39,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,126,0,0,860.73,15.78,23.36,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.80,15.84,23.30,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.77,15.87,23.25,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,129,0,0,860.85,15.92,23.23,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,135,0,0,860.79,15.96,23.19,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,128,0,0,860.80,15.98,23.15,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,129,0,0,860.78,16.02,23.14,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,134,0,0,860.78,16.04,23.11,# data time:9120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
10:35:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,128,0,0,860.69,16.10,23.04,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.66,16.14,22.98,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,124,0,0,860.75,16.21,22.96,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,123,0,0,860.73,16.28,22.96,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,132,0,0,860.88,16.33,22.93,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,131,0,0,860.87,16.39,22.90,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.80,16.31,22.88,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.75,16.37,22.86,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.84,16.37,22.83,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,128,0,0,860.73,16.42,22.76,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
10:35:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.75,16.51,22.75,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,845,127,0,0,860.76,16.48,22.71,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,126,0,0,860.77,16.56,22.65,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:54,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,127,0,0,860.79,16.60,22.62,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,843,113,0,0,860.85,16.66,22.58,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:56,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,130,0,0,860.80,16.71,22.54,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,129,0,0,860.77,16.72,22.52,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,847,120,0,0,860.72,16.77,22.51,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:35:59,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,125,0,0,860.77,16.83,22.48,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,124,0,0,860.79,16.86,22.44,# data time:9140,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:01,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,847,120,0,0,860.76,16.89,22.40,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:02,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,848,118,0,0,860.71,16.95,22.35,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,844,127,0,0,860.74,17.01,22.30,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,845,133,0,0,860.73,17.04,22.30,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,131,0,0,860.78,17.08,22.30,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,846,126,0,0,860.78,17.14,22.28,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,128,0,0,860.77,17.12,22.28,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,129,0,0,860.76,17.12,22.24,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,131,0,0,860.77,17.17,22.22,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,126,0,0,860.77,17.24,22.21,# data time:9150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
10:36:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,132,0,0,860.72,17.32,22.17,# data time:9160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:4.630
10:36:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.0,271.4,0.9,0.0,0.0,845,131,0,0,860.71,17.37,22.17,# data time:9160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:4.630
10:36:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063263,-110.7921371,1379.4000244,0.1,271.4,0.9,0.0,0.0,846,130,0,0,860.71,17.46,22.13,# data time:9160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:4.630
