Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:04:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,125,0,0,860.36,21.03,18.43,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,126,0,0,860.37,20.98,18.43,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.39,20.98,18.42,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.32,21.01,18.33,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,123,0,0,860.29,21.01,18.32,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.32,21.03,18.38,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,129,0,0,860.36,20.98,18.42,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.36,21.00,18.42,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,129,0,0,860.37,21.01,18.42,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,126,0,0,860.31,21.03,18.42,# data time:14470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.39,21.01,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.32,21.04,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.32,21.03,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.35,21.01,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,126,0,0,860.34,20.98,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.34,21.01,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,126,0,0,860.34,20.97,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.32,21.00,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.31,21.01,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.31,21.00,18.43,# data time:14480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,128,0,0,860.32,21.01,18.42,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:04:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.32,21.01,18.42,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,130,0,0,860.33,21.03,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,129,0,0,860.34,21.00,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,129,0,0,860.30,20.97,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,130,0,0,860.29,20.98,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:04,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,818,132,0,0,860.29,20.97,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,133,0,0,860.31,20.97,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,128,0,0,860.32,20.98,18.43,# data time:14490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,132,0,0,860.28,20.98,18.43,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.29,20.98,18.43,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,129,0,0,860.28,21.00,18.43,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.34,20.95,18.43,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.29,20.98,18.42,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.30,20.97,18.42,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.31,20.98,18.41,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,131,0,0,860.29,20.97,18.41,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.27,20.98,18.42,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,132,0,0,860.33,20.98,18.42,# data time:14500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,124,0,0,860.31,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,126,0,0,860.25,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,125,0,0,860.28,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.29,20.98,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066429,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.28,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,817,125,0,0,860.27,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:24,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.27,20.98,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:25,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.1,17.5,1.0,0.0,0.0,815,129,0,0,860.24,21.00,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.23,21.00,18.43,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.23,20.98,18.42,# data time:14510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:28,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.23,21.00,18.39,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,816,124,0,0,860.26,21.00,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,128,0,0,860.32,21.00,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:31,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,812,129,0,0,860.25,21.01,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.24,21.01,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,817,130,0,0,860.31,21.01,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.30,21.00,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.34,20.97,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.28,21.01,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,124,0,0,860.26,21.01,18.43,# data time:14520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.26,21.00,18.40,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.30,20.95,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.31,21.00,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.26,20.98,18.43,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.27,20.98,18.43,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,125,0,0,860.28,20.98,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.32,21.00,18.43,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,131,0,0,860.27,21.00,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,129,0,0,860.25,20.98,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.25,21.00,18.44,# data time:14530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.31,21.01,18.44,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.30,20.98,18.44,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,127,0,0,860.25,21.01,18.44,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,128,0,0,860.28,20.98,18.44,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.28,21.01,18.35,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:05:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066391,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.24,21.00,18.34,# data time:14540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
