Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:42:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,163,0,0,860.89,24.86,20.39,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:42:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,164,0,0,860.94,24.86,20.41,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:42:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,161,0,0,860.94,24.84,20.44,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:42:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,157,0,0,860.97,24.86,20.45,# data time:5940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:42:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,160,0,0,860.98,24.83,20.38,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,153,0,0,861.01,24.81,20.48,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,153,0,0,861.02,24.78,20.48,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,169,0,0,861.00,24.80,20.45,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,168,0,0,860.92,24.80,20.46,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.89,24.77,20.47,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.93,24.74,20.46,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,177,0,0,860.94,24.75,20.43,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,179,0,0,860.95,24.72,20.43,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.92,24.70,20.42,# data time:5950,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:
9:42:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,183,0,0,860.91,24.72,20.32,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.99,24.74,20.38,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,172,0,0,861.01,24.75,20.37,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,164,0,0,860.97,24.77,20.39,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,166,0,0,860.97,24.74,20.41,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,170,0,0,861.01,24.77,20.42,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:42:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,175,0,0,860.93,24.77,20.42,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:43:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,180,0,0,860.92,24.75,20.38,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:43:01,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.94,24.72,20.34,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:43:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,188,0,0,860.90,24.75,20.31,# data time:5960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:083
9:43:03,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.95,24.75,20.22,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,181,0,0,860.92,24.78,20.28,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,182,0,0,860.89,24.77,20.33,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,190,0,0,860.95,24.75,20.31,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,176,0,0,860.94,24.77,20.30,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.95,24.78,20.29,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,180,0,0,860.95,24.78,20.31,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.91,24.77,20.30,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,187,0,0,860.91,24.78,20.27,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,181,0,0,860.94,24.78,20.27,# data time:5970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,186,0,0,860.91,24.78,20.17,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,187,0,0,860.97,24.80,20.25,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,191,0,0,860.96,24.83,20.24,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.95,24.84,20.23,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,181,0,0,860.92,24.89,20.23,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,184,0,0,860.94,24.87,20.18,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,187,0,0,860.89,24.89,20.14,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,189,0,0,860.90,24.93,20.10,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,187,0,0,860.95,24.96,20.11,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,181,0,0,860.93,25.01,20.11,# data time:5980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:43:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,171,0,0,860.98,25.01,20.04,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,172,0,0,860.94,25.07,20.06,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,162,0,0,860.98,25.06,20.11,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,160,0,0,860.99,25.07,20.14,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,160,0,0,860.97,25.07,20.14,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,158,0,0,860.97,25.09,20.18,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,163,0,0,860.93,25.06,20.19,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,162,0,0,860.95,25.04,20.18,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,164,0,0,860.94,25.04,20.16,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,174,0,0,860.92,25.02,20.14,# data time:5990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,169,0,0,860.88,25.01,20.06,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,162,0,0,860.95,25.01,20.12,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:36,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,159,0,0,860.90,24.98,20.15,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,165,0,0,860.88,24.99,20.09,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,170,0,0,860.93,24.96,20.14,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,169,0,0,860.98,24.99,20.12,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,172,0,0,860.90,24.96,20.17,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,173,0,0,860.93,24.96,20.18,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,169,0,0,860.96,24.96,20.21,# data time:6000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,164,0,0,860.91,24.98,20.13,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,171,0,0,860.93,24.93,20.18,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,179,0,0,860.89,24.93,20.21,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,185,0,0,860.93,24.89,20.21,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,190,0,0,860.83,24.90,20.23,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,196,0,0,860.89,24.89,20.22,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,198,0,0,860.94,24.92,20.19,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,190,0,0,860.95,24.95,20.18,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,177,0,0,860.89,24.92,20.19,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,180,0,0,860.97,24.95,20.17,# data time:6010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:43:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,854,183,0,0,860.91,24.93,20.07,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
9:43:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,183,0,0,860.90,24.96,20.12,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
9:43:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,855,188,0,0,860.91,24.95,20.14,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
9:43:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133759,-110.7724762,1360.8000488,0.0,28.5,0.9,0.0,0.0,856,184,0,0,860.90,24.95,20.14,# data time:6020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.857
