Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:19:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,23.07,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.59,23.04,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,129,0,0,860.55,23.04,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,122,0,0,860.55,23.03,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.55,23.04,17.49,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:19:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,833,129,0,0,860.53,23.03,17.49,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.52,23.04,17.49,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.54,23.03,17.49,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,129,0,0,860.64,23.03,17.49,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,23.01,17.50,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,833,130,0,0,860.54,23.00,17.50,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.56,23.00,17.50,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.55,22.93,17.50,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.48,22.96,17.50,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.54,22.95,17.41,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.51,22.95,17.40,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.52,22.96,17.40,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,22.98,17.45,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.56,23.00,17.45,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.54,22.96,17.45,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.58,23.01,17.49,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.56,23.01,17.49,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,22.98,17.50,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.56,22.96,17.50,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.59,23.00,17.50,# data time:11800,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.56,22.98,17.50,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.59,23.01,17.50,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.56,23.01,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,833,127,0,0,860.61,23.01,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,131,0,0,860.56,22.98,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.51,22.96,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,22.96,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,22.95,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,130,0,0,860.58,22.98,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,130,0,0,860.61,22.93,17.51,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.56,22.93,17.52,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.56,22.92,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.54,22.90,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,129,0,0,860.54,22.90,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.58,22.92,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.58,22.92,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.55,22.92,17.51,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.56,22.95,17.52,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.56,22.93,17.52,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.56,22.93,17.52,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,123,0,0,860.59,22.95,17.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.57,22.93,17.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.57,22.95,17.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.55,22.98,17.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.56,22.95,17.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.59,22.93,17.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.61,22.98,17.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.58,22.95,17.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.54,22.96,17.54,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,126,0,0,860.61,22.96,17.53,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.54,22.98,17.53,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.54,22.98,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.54,22.96,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.63,23.00,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.57,23.01,17.53,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.58,23.01,17.53,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,23.04,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.58,23.03,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.57,23.03,17.54,# data time:11840,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:20:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.54,23.03,17.54,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.56,23.01,17.45,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,129,0,0,860.53,23.03,17.45,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,124,0,0,860.57,23.01,17.50,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,127,0,0,860.53,23.04,17.45,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,128,0,0,860.58,23.04,17.56,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.58,23.03,17.56,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,125,0,0,860.56,23.03,17.56,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,125,0,0,860.59,23.06,17.56,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.54,23.04,17.56,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:21:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063988,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,126,0,0,860.56,23.03,17.56,# data time:11860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
