Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:27:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060936,-110.7909088,1361.3000488,5.7,126.8,0.8,0.0,0.0,865,135,0,0,860.33,28.93,15.02,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4060745,-110.7908859,1361.0999756,5.5,127.4,0.8,0.0,0.0,865,140,0,0,860.37,28.92,15.04,# data time:1410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4060593,-110.7908630,1361.0000000,5.2,130.5,0.8,0.0,0.0,862,136,0,0,860.31,28.95,15.01,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4060440,-110.7908325,1361.0999756,4.8,134.0,0.8,0.0,0.0,865,131,0,0,860.26,28.95,14.95,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4060287,-110.7908249,1361.0999756,5.3,129.9,0.8,0.0,0.0,864,132,0,0,860.22,28.95,14.95,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4060135,-110.7907944,1361.5999756,5.3,133.4,0.8,0.0,0.0,865,133,0,0,860.19,28.93,14.95,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059792,-110.7907486,1361.6999512,5.4,136.3,0.8,0.0,0.0,865,132,0,0,860.26,28.93,14.93,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4059601,-110.7907181,1361.8000488,5.5,135.8,0.8,0.0,0.0,865,141,0,0,860.28,28.95,14.86,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4059410,-110.7906952,1361.9000244,5.9,136.8,0.8,0.0,0.0,865,148,0,0,860.36,29.01,14.88,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4059219,-110.7906723,1361.9000244,5.7,138.8,0.8,0.0,0.0,865,139,0,0,860.28,29.02,14.91,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4059029,-110.7906570,1361.5999756,5.8,139.6,0.8,0.0,0.0,866,141,0,0,860.37,29.07,14.87,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058838,-110.7906342,1361.3000488,5.8,139.6,0.8,0.0,0.0,865,142,0,0,860.33,29.11,14.82,# data time:1420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058609,-110.7906036,1361.3000488,5.9,137.6,0.8,0.0,0.0,865,145,0,0,860.33,29.16,14.77,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058418,-110.7905807,1361.1999512,5.5,139.0,0.8,0.0,0.0,865,146,0,0,860.29,29.22,14.74,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058228,-110.7905502,1361.1999512,5.2,138.4,0.8,0.0,0.0,865,147,0,0,860.34,29.30,14.77,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:29,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058075,-110.7905426,1361.1999512,5.0,139.6,0.8,0.0,0.0,865,143,0,0,860.30,29.34,14.77,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057884,-110.7905121,1361.1999512,4.9,140.9,0.8,0.0,0.0,865,146,0,0,860.27,29.36,14.80,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057693,-110.7905045,1361.1999512,5.3,140.8,0.8,0.0,0.0,864,144,0,0,860.32,29.33,14.83,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057503,-110.7904739,1361.0999756,5.7,141.5,0.8,0.0,0.0,865,146,0,0,860.33,29.30,14.85,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057274,-110.7904663,1361.1999512,6.2,142.3,0.8,0.0,0.0,865,141,0,0,860.31,29.31,14.86,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057007,-110.7904358,1361.1999512,6.4,143.1,0.8,0.0,0.0,865,142,0,0,860.26,29.31,14.82,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056778,-110.7904129,1361.3000488,6.6,145.4,0.8,0.0,0.0,865,143,0,0,860.25,29.31,14.83,# data time:1430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056511,-110.7903900,1361.4000244,6.4,148.4,0.8,0.0,0.0,865,141,0,0,860.30,29.30,14.84,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056244,-110.7903748,1361.5000000,5.9,150.8,0.8,0.0,0.0,865,142,0,0,860.21,29.34,14.84,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:38,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4056015,-110.7903519,1361.6999512,5.2,152.6,0.8,0.0,0.0,867,134,0,0,860.17,29.34,14.85,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:39,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055824,-110.7903366,1361.6999512,5.1,158.4,0.8,0.0,0.0,865,138,0,0,860.22,29.34,14.87,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055595,-110.7903214,1361.6999512,5.2,158.1,0.8,0.0,0.0,865,140,0,0,860.22,29.33,14.89,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055367,-110.7903214,1361.6999512,5.7,161.2,0.8,0.0,0.0,865,139,0,0,860.24,29.27,14.90,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055061,-110.7903137,1361.5999756,6.2,161.2,0.8,0.0,0.0,865,138,0,0,860.30,29.30,14.87,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054832,-110.7902832,1361.5999756,5.9,154.0,0.8,0.0,0.0,865,142,0,0,860.27,29.36,14.80,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054604,-110.7902756,1361.5000000,6.1,149.9,0.8,0.0,0.0,866,146,0,0,860.30,29.36,14.74,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054337,-110.7902451,1361.4000244,6.7,141.8,0.8,0.0,0.0,865,155,0,0,860.28,29.45,14.71,# data time:1440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054108,-110.7902222,1361.3000488,6.7,136.1,0.8,0.0,0.0,865,150,0,0,860.35,29.47,14.65,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053879,-110.7901917,1361.4000244,7.2,132.3,0.8,0.0,0.0,865,154,0,0,860.27,29.50,14.67,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053688,-110.7901688,1361.5999756,7.3,134.7,0.8,0.0,0.0,865,154,0,0,860.35,29.54,14.67,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053459,-110.7901306,1362.0000000,6.9,133.8,0.8,0.0,0.0,865,154,0,0,860.36,29.57,14.64,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053230,-110.7901077,1362.1999512,6.9,132.4,0.8,0.0,0.0,865,155,0,0,860.36,29.62,14.63,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053040,-110.7900772,1362.3000488,6.9,129.2,0.8,0.0,0.0,865,154,0,0,860.27,29.65,14.60,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052849,-110.7900391,1362.4000244,7.0,124.1,0.8,0.0,0.0,865,158,0,0,860.33,29.71,14.61,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052696,-110.7900009,1362.3000488,6.9,117.9,0.8,0.0,0.0,865,161,0,0,860.39,29.74,14.60,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052582,-110.7899628,1362.5000000,7.1,114.6,0.8,0.0,0.0,865,155,0,0,860.36,29.71,14.62,# data time:1450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052505,-110.7899246,1362.5000000,6.9,108.1,0.8,0.0,0.0,865,156,0,0,860.45,29.69,14.63,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:56,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052429,-110.7898865,1362.5000000,6.6,105.4,0.8,0.0,0.0,863,163,0,0,860.37,29.68,14.65,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:57,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052353,-110.7898483,1362.4000244,6.7,98.6,0.8,0.0,0.0,863,150,0,0,860.42,29.63,14.68,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052315,-110.7898102,1362.4000244,6.8,94.3,0.8,0.0,0.0,867,151,0,0,860.42,29.62,14.70,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:27:59,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052353,-110.7897720,1362.4000244,6.8,87.2,0.8,0.0,0.0,865,140,0,0,860.52,29.56,14.72,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052429,-110.7897339,1362.4000244,7.0,73.7,0.8,0.0,0.0,865,146,0,0,860.49,29.51,14.74,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052620,-110.7896805,1362.4000244,7.5,68.1,0.8,0.0,0.0,865,147,0,0,860.50,29.45,14.76,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4052773,-110.7896423,1362.1999512,7.6,57.0,0.8,0.0,0.0,865,142,0,0,860.54,29.43,14.77,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053001,-110.7896042,1361.8000488,7.8,58.8,0.8,0.0,0.0,865,146,0,0,860.50,29.42,14.78,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053192,-110.7895660,1361.9000244,8.2,56.7,0.8,0.0,0.0,865,142,0,0,860.49,29.40,14.79,# data time:1460,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053421,-110.7895279,1362.0999756,8.1,54.3,0.8,0.0,0.0,864,142,0,0,860.48,29.37,14.80,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053650,-110.7894897,1361.6999512,7.6,56.3,0.8,0.0,0.0,865,142,0,0,860.41,29.36,14.80,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4053841,-110.7894516,1362.0000000,7.3,55.4,0.8,0.0,0.0,865,143,0,0,860.49,29.31,14.81,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054070,-110.7894135,1362.3000488,6.8,54.6,0.8,0.0,0.0,865,142,0,0,860.48,29.33,14.71,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054222,-110.7893906,1362.3000488,6.6,52.4,0.8,0.0,0.0,865,140,0,0,860.41,29.24,14.71,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054451,-110.7893524,1362.0000000,6.9,54.8,0.8,0.0,0.0,864,138,0,0,860.44,29.25,14.71,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4054871,-110.7892761,1362.3000488,6.9,54.8,0.8,0.0,0.0,865,135,0,0,860.51,29.24,14.77,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055061,-110.7892380,1362.4000244,7.8,55.3,0.8,0.0,0.0,865,138,0,0,860.52,29.21,14.82,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055290,-110.7891998,1362.5000000,8.4,55.0,0.8,0.0,0.0,865,135,0,0,860.55,29.21,14.82,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055519,-110.7891617,1362.6999512,9.2,55.3,0.8,0.0,0.0,865,136,0,0,860.50,29.21,14.84,# data time:1470,pm2.5:4.834,pm10:4.278,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4055786,-110.7891235,1362.6999512,9.0,56.3,0.8,0.0,0.0,865,130,0,0,860.53,29.16,14.84,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056015,-110.7890701,1362.8000488,9.0,55.3,0.8,0.0,0.0,865,138,0,0,860.53,29.19,14.85,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056244,-110.7890320,1362.9000244,9.0,55.5,0.8,0.0,0.0,865,139,0,0,860.48,29.18,14.83,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056511,-110.7889786,1363.0999756,9.1,56.1,0.8,0.0,0.0,865,136,0,0,860.50,29.16,14.85,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4056740,-110.7889404,1363.3000488,9.2,55.3,0.8,0.0,0.0,865,135,0,0,860.53,29.13,14.86,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057007,-110.7889023,1363.5000000,9.2,55.0,0.8,0.0,0.0,865,136,0,0,860.43,29.14,14.83,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057236,-110.7888489,1363.5000000,9.1,54.6,0.8,0.0,0.0,865,132,0,0,860.47,29.16,14.81,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057503,-110.7888107,1363.5999756,9.0,52.3,0.8,0.0,0.0,865,128,0,0,860.41,29.16,14.81,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4057770,-110.7887650,1363.6999512,9.1,50.7,0.8,0.0,0.0,865,131,0,0,860.38,29.16,14.83,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058037,-110.7887268,1363.8000488,9.1,48.0,0.8,0.0,0.0,865,130,0,0,860.39,29.13,14.84,# data time:1480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058342,-110.7886810,1363.9000244,9.1,46.5,0.8,0.0,0.0,865,131,0,0,860.35,29.16,14.83,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058609,-110.7886429,1363.8000488,9.2,45.4,0.8,0.0,0.0,864,133,0,0,860.40,29.13,14.85,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4058952,-110.7886047,1363.8000488,9.1,43.0,0.8,0.0,0.0,865,129,0,0,860.37,29.11,14.85,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:28:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4059258,-110.7885818,1363.6999512,9.2,41.6,0.8,0.0,0.0,865,130,0,0,860.38,29.13,14.86,# data time:1490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
